DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:37.293;TwistS_;6.778311;1;10;257;307;558;373;703;799;791;0;351;346;0;0;0;0;0;0;17;14;15;14;13;14;13;0;13;14;0;0;0;0;0;0;63;100;63;72;63;45;9;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.541;TwistZ_;6.77373;1;10;347;417;307;307;675;779;795;783;755;712;0;0;0;0;0;0;16;14;15;20;17;20;19;23;18;17;0;0;0;0;0;0;100;54;45;18;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.781;TwistS_;6.77373;1;10;364;382;395;325;278;580;0;773;747;347;0;0;0;0;0;0;12;11;10;15;11;12;0;16;14;13;0;0;0;0;0;0;90;63;9;90;27;45;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.029;TwistZ_;6.77373;1;10;329;281;373;263;808;817;806;799;826;786;0;0;0;0;0;0;14;16;13;21;17;16;18;17;22;14;0;0;0;0;0;0;72;90;54;18;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.277;TwistS_;6.77373;1;10;487;320;395;313;571;637;351;413;491;512;0;0;0;0;0;0;16;15;10;13;14;12;12;12;14;12;0;0;0;0;0;0;100;90;18;72;63;72;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.525;TwistZ_;6.770543;1;10;427;510;351;659;803;791;779;759;751;565;0;0;0;0;0;0;12;16;14;11;20;23;22;19;17;13;0;0;0;0;0;0;100;72;45;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.773;TwistS_;6.770543;1;10;427;544;483;600;802;783;747;430;303;439;0;0;0;0;0;0;17;16;14;17;14;18;19;12;18;13;0;0;0;0;0;0;100;45;36;27;72;100;90;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.021;TwistZ_;6.770543;1;10;273;288;351;336;0;333;0;0;0;325;0;0;0;0;0;0;18;15;15;15;0;10;0;0;0;14;0;0;0;0;0;0;81;81;27;27;0;50;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.269;TwistS_;6.770543;1;10;433;301;0;278;767;759;767;711;730;708;0;0;0;0;0;0;12;21;0;15;21;25;23;17;12;14;0;0;0;0;0;0;63;63;0;27;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.510;TwistZ_;6.767278;1;10;307;375;226;0;307;0;659;739;639;687;0;0;0;0;0;0;18;14;14;0;15;0;16;21;17;18;0;0;0;0;0;0;100;81;63;0;20;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.766;TwistS_;6.767278;1;10;383;389;410;274;751;810;747;448;395;0;0;0;0;0;0;0;16;14;14;11;15;17;13;11;11;0;0;0;0;0;0;0;100;63;54;36;81;100;36;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.006;TwistZ_;6.767278;1;10;331;307;0;0;351;278;316;0;426;384;0;0;0;0;0;0;16;14;0;0;18;19;15;0;12;12;0;0;0;0;0;0;100;72;0;0;30;54;45;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.254;TwistS_;6.767278;1;10;404;439;571;457;820;747;562;474;780;519;0;0;0;0;0;0;13;12;13;13;12;10;12;12;14;15;0;0;0;0;0;0;45;72;18;45;27;9;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.502;TwistZ_;6.761822;1;10;325;433;600;834;285;307;791;791;747;747;0;0;0;0;0;0;13;12;12;14;16;15;17;16;18;17;0;0;0;0;0;0;90;63;27;27;18;10;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.750;TwistS_;6.761822;1;10;312;351;0;278;810;787;591;362;435;461;0;0;0;0;0;0;16;15;0;13;21;21;12;12;12;12;0;0;0;0;0;0;90;72;0;27;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
