DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:57.575;TwistS_;6.802404;1;10;1127;1308;1979;1839;1753;1715;1703;1667;1623;1489;0;0;0;0;0;0;10;12;15;13;16;16;14;16;12;15;0;0;0;0;0;0;28;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:57.824;TwistZ_;6.798968;1;10;1439;1376;1757;1718;1695;1741;1808;1707;1669;1628;0;0;0;0;0;0;15;13;13;11;15;22;20;16;14;15;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.071;TwistS_;6.798968;1;10;1127;1494;1867;1713;1611;1665;1695;1640;1711;1715;0;0;0;0;0;0;13;12;16;15;13;17;14;17;18;17;0;0;0;0;0;0;57;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.311;TwistZ_;6.798968;1;10;1289;1635;1870;1796;1715;1644;1602;1649;1622;1515;0;0;0;0;0;0;15;13;14;12;18;16;18;14;15;16;0;0;0;0;0;0;100;78;86;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.560;TwistS_;6.798968;1;10;1132;1601;1910;1778;1686;1611;1582;1552;1556;1418;0;0;0;0;0;0;14;17;20;16;20;18;19;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:58.808;TwistZ_;6.798968;1;10;1096;1619;1811;1694;1648;1572;1648;1695;1632;1508;0;0;0;0;0;0;18;14;17;15;14;18;17;24;13;14;0;0;0;0;0;0;100;78;73;85;100;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.056;TwistS_;6.78163;1;10;1359;1371;1941;1835;1547;1628;1661;1601;1594;1494;0;0;0;0;0;0;12;14;17;14;13;17;14;16;15;14;0;0;0;0;0;0;71;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.304;TwistZ_;6.78163;1;10;1132;1728;2085;1889;1724;1699;1674;1742;1705;1556;0;0;0;0;0;0;15;16;15;11;21;17;17;15;13;17;0;0;0;0;0;0;85;42;66;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.554;TwistS_;6.78163;1;10;1406;1264;2095;2006;1802;1803;1745;1753;1707;1632;0;0;0;0;0;0;12;12;17;12;13;15;17;15;15;14;0;0;0;0;0;0;57;85;92;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:59.792;TwistZ_;6.78163;1;10;1451;1354;1812;1766;1728;1724;1644;1685;1582;1538;0;0;0;0;0;0;15;12;14;14;19;19;15;13;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.048;TwistS_;6.779772;1;10;1207;1347;2138;1601;1663;1875;1586;1598;1552;1555;0;0;0;0;0;0;12;14;14;11;12;15;13;12;12;15;0;0;0;0;0;0;71;78;93;42;92;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.290;TwistZ_;6.779772;1;10;1333;1416;1742;1538;1494;1666;1640;1632;1569;1481;0;0;0;0;0;0;13;12;13;13;11;12;14;13;14;16;0;0;0;0;0;0;85;78;100;85;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.537;TwistS_;6.779772;1;10;1183;1652;1775;1667;1564;1531;1531;1445;1523;1397;0;0;0;0;0;0;11;12;14;17;14;19;16;15;17;12;0;0;0;0;0;0;71;35;86;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:00.785;TwistZ_;6.779772;1;10;1017;1335;1800;1715;1669;1611;1611;1601;1645;1473;0;0;0;0;0;0;15;13;15;15;14;17;19;13;14;16;0;0;0;0;0;0;100;71;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.033;TwistS_;6.772572;1;10;1155;1243;1878;1720;1640;1640;1604;1593;1586;1569;0;0;0;0;0;0;15;13;17;17;19;16;12;16;20;19;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.281;TwistZ_;6.772572;1;10;1330;1337;1933;1796;1623;1615;1573;1605;1577;1561;0;0;0;0;0;0;17;15;18;16;20;21;20;19;18;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.529;TwistS_;6.772572;1;10;1340;1416;1962;1810;1728;1699;1569;1535;1505;1464;0;0;0;0;0;0;12;13;13;12;15;10;19;18;14;15;0;0;0;0;0;0;57;78;93;71;71;14;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.777;TwistZ_;6.772572;1;10;1384;1682;1949;1778;1682;1648;1669;1683;1669;1506;0;0;0;0;0;0;12;17;19;18;20;19;19;16;16;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.018;TwistS_;6.77641;1;10;1171;1326;1850;1912;1749;1722;1695;1676;1594;1552;0;0;0;0;0;0;16;13;11;15;16;20;16;12;16;18;0;0;0;0;0;0;100;78;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
