DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:47.164;TwistZ_;6.809292;1;10;1088;1502;1816;1743;1683;1665;1590;1673;1582;1356;0;0;0;0;0;0;15;15;11;11;12;13;14;12;16;18;0;0;0;0;0;0;100;78;85;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.412;TwistS_;6.809292;1;10;1041;1485;1845;1803;1714;1690;1728;1636;1506;1410;0;0;0;0;0;0;16;14;16;18;15;16;12;19;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.660;TwistZ_;6.809292;1;10;1391;1567;1929;1816;1711;1687;1556;1657;1573;1527;0;0;0;0;0;0;16;13;14;12;16;13;19;18;14;18;0;0;0;0;0;0;85;80;100;57;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.908;TwistS_;6.81161;1;10;1046;1406;1941;1887;1808;1665;1540;1489;1514;1542;0;0;0;0;0;0;15;14;12;13;16;20;16;15;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.148;TwistZ_;6.81161;1;10;1050;1598;1809;1684;1667;1753;1711;1699;1645;1623;0;0;0;0;0;0;13;11;15;12;16;16;20;16;13;16;0;0;0;0;0;0;92;50;64;57;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.396;TwistS_;6.81161;1;10;1075;1406;1890;1711;1688;1690;1577;1554;1535;1477;0;0;0;0;0;0;13;14;16;13;15;14;19;19;18;14;0;0;0;0;0;0;78;78;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.644;TwistZ_;6.81161;1;10;1264;1450;1751;1555;1491;1498;1515;1597;1548;1410;0;0;0;0;0;0;15;15;14;11;16;17;13;16;21;13;0;0;0;0;0;0;85;85;60;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:48.892;TwistS_;6.810074;1;10;1104;1433;1828;1744;1678;1651;1464;1469;1494;1393;0;0;0;0;0;0;16;15;14;13;15;15;12;14;16;15;0;0;0;0;0;0;100;92;100;64;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.140;TwistZ_;6.810074;1;10;1416;1324;1847;1646;1625;1623;1548;1617;1557;1531;0;0;0;0;0;0;13;13;15;12;13;17;16;16;16;12;0;0;0;0;0;0;78;71;86;71;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:49.392;TwistS_;6.810074;1;10;1121;1707;1699;1611;1550;1586;1510;1503;1446;1402;0;0;0;0;0;0;14;12;12;13;12;14;15;13;14;14;0;0;0;0;0;0;100;50;100;100;78;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
