DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:16.291;TwistZ_;6.389655;1;10;1079;0;1823;1743;1594;1567;1617;1567;1554;1461;0;0;0;0;0;0;14;0;12;11;14;12;13;17;14;12;0;0;0;0;0;0;63;0;83;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.555;TwistS_;6.389655;1;10;1318;0;1794;1701;1629;1685;1725;1743;1638;1637;0;0;0;0;0;0;10;0;11;11;13;15;14;14;15;18;0;0;0;0;0;0;36;0;100;63;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:16.811;TwistZ_;6.389655;1;10;1472;1749;1825;1812;1737;1737;1697;1625;1574;1552;0;0;0;0;0;0;11;13;13;11;16;14;14;19;16;13;0;0;0;0;0;0;36;45;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.075;TwistS_;6.358428;1;10;1230;1400;1861;1732;1728;1733;1774;1769;1757;1766;0;0;0;0;0;0;13;14;15;10;17;17;13;14;15;12;0;0;0;0;0;0;81;66;100;63;75;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.340;TwistZ_;6.358428;1;10;703;1494;1801;1730;1547;1552;1613;1598;1578;1454;0;0;0;0;0;0;10;11;14;13;13;16;17;19;15;14;0;0;0;0;0;0;9;72;36;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.604;TwistS_;6.358428;1;10;1435;1384;1878;1746;1702;1737;1749;1710;1678;1707;0;0;0;0;0;0;12;13;13;14;14;22;21;16;14;15;0;0;0;0;0;0;27;72;100;72;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:17.868;TwistZ_;6.358428;1;10;1398;2109;2109;1953;1737;1765;1713;1775;1746;1611;0;0;0;0;0;0;12;10;12;15;17;18;14;15;13;11;0;0;0;0;0;0;54;8;36;100;100;100;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.132;TwistS_;6.367235;1;10;527;1125;1757;1757;1829;1845;1661;1678;1528;1557;0;0;0;0;0;0;11;11;13;13;14;12;15;13;12;14;0;0;0;0;0;0;18;45;100;100;72;81;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.397;TwistZ_;6.367235;1;10;1318;0;1816;1702;1562;1562;1606;1582;1617;1572;0;0;0;0;0;0;13;0;14;11;19;16;17;17;13;11;0;0;0;0;0;0;54;0;25;72;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:18.660;TwistS_;6.367235;1;10;878;1801;1757;1669;1669;1761;1829;1743;1621;1606;0;0;0;0;0;0;12;16;12;12;16;13;17;19;16;14;0;0;0;0;0;0;54;36;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
