DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:06.626;TwistS_;6.781017;1;10;1050;1503;1867;1757;1648;1611;1590;1608;1512;1368;0;0;0;0;0;0;12;13;18;18;19;20;17;12;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.873;TwistZ_;6.782524;1;10;1025;1735;1769;1665;1594;1540;1569;1570;1545;1316;0;0;0;0;0;0;12;16;16;18;18;18;16;17;13;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.121;TwistS_;6.782524;1;10;971;1576;1835;1648;1531;1469;1460;1599;1511;1299;0;0;0;0;0;0;13;18;18;19;18;17;16;13;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.369;TwistZ_;6.782524;1;10;1182;1669;1866;1711;1657;1593;1590;1506;1491;1416;0;0;0;0;0;0;13;17;16;18;21;22;21;15;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.617;TwistS_;6.782524;1;10;980;1593;1854;1690;1621;1573;1565;1496;1482;1456;0;0;0;0;0;0;13;17;18;16;21;21;21;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:07.861;TwistZ_;6.778414;1;10;1028;1647;1791;1665;1536;1613;1427;1661;1539;1289;0;0;0;0;0;0;14;19;15;18;16;12;13;14;16;15;0;0;0;0;0;0;78;60;85;85;92;73;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.111;TwistS_;6.778414;1;10;1382;1728;1847;1654;1582;1464;1414;1388;1482;1289;0;0;0;0;0;0;14;17;17;13;13;14;15;12;20;15;0;0;0;0;0;0;35;71;86;92;57;78;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.358;TwistZ_;6.778414;1;10;1058;1677;1789;1699;1607;1631;1557;1515;1527;1368;0;0;0;0;0;0;15;12;15;17;14;17;15;14;15;17;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.606;TwistS_;6.778414;1;10;1108;1464;1789;1703;1685;1686;1601;1527;1573;1477;0;0;0;0;0;0;14;13;11;13;15;14;13;16;17;15;0;0;0;0;0;0;92;57;73;100;92;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:08.854;TwistZ_;6.781334;1;10;862;1529;1816;1752;1682;1686;1632;1594;1518;1340;0;0;0;0;0;0;12;12;15;14;14;17;14;16;19;15;0;0;0;0;0;0;50;71;100;78;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
