DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:15.546;TwistS_;6.393386;1;10;0;615;1679;1606;1521;1525;1530;1433;1318;1168;0;0;0;0;0;0;0;10;12;12;11;13;20;12;12;13;0;0;0;0;0;0;0;9;75;100;72;63;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:15.810;TwistZ_;6.393386;1;10;1186;1067;1796;1538;1446;1475;1450;1472;1512;1494;0;0;0;0;0;0;10;12;13;11;14;17;16;15;11;12;0;0;0;0;0;0;9;83;81;72;100;100;100;54;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.078;TwistS_;6.393386;1;10;1274;1450;1721;1594;1577;1518;1303;1362;1283;1347;0;0;0;0;0;0;15;14;16;17;19;16;11;13;13;12;0;0;0;0;0;0;27;54;100;100;90;81;27;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.334;TwistZ_;6.381304;1;10;1098;1485;1794;1653;1526;1494;1416;1468;1494;1230;0;0;0;0;0;0;12;11;15;20;19;19;11;16;18;10;0;0;0;0;0;0;36;45;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.606;TwistS_;6.381304;1;10;571;1230;1783;1719;1606;1506;1530;1344;1296;1406;0;0;0;0;0;0;14;15;16;15;15;15;11;11;10;14;0;0;0;0;0;0;9;63;100;72;100;63;54;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:16.862;TwistZ_;6.381304;1;10;1155;1268;1677;1649;1566;1526;1470;1312;1417;1205;0;0;0;0;0;0;11;13;20;16;20;21;18;14;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.127;TwistS_;6.381304;1;10;527;1286;1762;1571;1508;1490;1450;1368;1283;1334;0;0;0;0;0;0;12;13;15;12;16;14;12;11;11;12;0;0;0;0;0;0;9;63;90;36;100;100;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.391;TwistZ_;6.373742;1;10;1081;1230;1757;1661;1617;1505;1486;1538;1500;1510;0;0;0;0;0;0;12;14;13;19;18;16;16;19;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.655;TwistS_;6.373742;1;10;1171;527;1677;1552;1406;1511;1485;1344;1381;1334;0;0;0;0;0;0;10;12;11;11;10;14;16;13;11;12;0;0;0;0;0;0;27;27;50;81;27;90;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:17.919;TwistZ_;6.373742;1;10;1362;1669;1691;1590;1458;1474;1474;1519;1467;1285;0;0;0;0;0;0;11;13;18;18;20;20;20;15;14;11;0;0;0;0;0;0;18;9;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
