DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:39.738;TwistS_;6.767018;1;10;1032;1045;1851;1877;1662;1634;1593;1499;1514;1485;0;0;0;0;0;0;13;13;14;13;11;19;13;11;15;16;0;0;0;0;0;0;54;50;72;70;54;100;72;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:39.986;TwistZ_;6.767018;1;10;637;1845;1858;1845;1741;1700;1733;1687;1633;1516;0;0;0;0;0;0;10;11;15;11;17;15;18;18;21;12;0;0;0;0;0;0;18;10;90;70;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.235;TwistS_;6.763572;1;10;1441;1867;1913;1788;1713;1679;1574;1406;1466;1562;0;0;0;0;0;0;14;10;14;12;16;12;13;10;15;13;0;0;0;0;0;0;45;20;100;100;81;90;100;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.475;TwistZ_;6.763572;1;10;1293;721;1911;1735;1779;1757;1749;1669;1606;1607;0;0;0;0;0;0;13;15;11;11;14;20;18;14;16;13;0;0;0;0;0;0;70;63;40;72;100;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.731;TwistS_;6.763572;1;10;1506;2043;2045;1889;1761;1673;1620;1608;1529;1446;0;0;0;0;0;0;12;16;15;12;16;16;14;15;12;14;0;0;0;0;0;0;63;40;100;80;100;100;80;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:40.971;TwistZ_;6.763572;1;10;1420;1107;1889;1777;1757;1617;1657;1607;1582;1381;0;0;0;0;0;0;13;11;13;14;15;21;20;17;15;13;0;0;0;0;0;0;54;50;63;90;100;100;100;70;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.219;TwistS_;6.761202;1;10;1048;1596;1893;1850;1657;1643;1368;1582;1566;1528;0;0;0;0;0;0;14;17;19;14;17;12;12;12;12;13;0;0;0;0;0;0;63;60;100;100;100;50;63;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.467;TwistZ_;6.761202;1;10;1487;1713;1781;1713;1729;1749;1669;1656;1637;1527;0;0;0;0;0;0;14;12;13;15;14;16;11;12;15;13;0;0;0;0;0;0;63;20;100;50;100;100;63;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.716;TwistS_;6.761202;1;10;1329;1442;1986;0;1575;1735;1693;1678;1564;1520;0;0;0;0;0;0;10;13;16;0;11;14;17;17;13;11;0;0;0;0;0;0;36;60;90;0;63;80;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:41.964;TwistZ_;6.761202;1;10;1523;1450;1801;1796;1757;1687;1693;1753;1704;1500;0;0;0;0;0;0;14;11;11;13;15;20;17;15;13;16;0;0;0;0;0;0;81;60;45;80;90;100;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
