DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:55.720;TwistZ_;6.393227;1;10;1004;1525;1625;1741;1728;1673;1705;1718;0;1450;0;0;0;0;0;0;13;13;11;11;12;18;17;14;0;11;0;0;0;0;0;0;63;63;54;72;100;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.984;TwistS_;6.393227;1;10;1293;1083;1942;0;1674;1701;1586;1501;1530;1428;0;0;0;0;0;0;16;14;11;0;13;17;15;14;14;14;0;0;0;0;0;0;81;54;41;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.249;TwistZ_;6.393227;1;10;1029;1657;1650;1606;1566;1609;1598;1558;1541;1386;0;0;0;0;0;0;12;13;13;16;18;14;15;13;17;12;0;0;0;0;0;0;63;58;81;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.513;TwistS_;6.393227;1;10;908;1494;1727;1573;1523;1459;1382;1394;1398;1362;0;0;0;0;0;0;12;15;13;12;15;14;14;15;14;15;0;0;0;0;0;0;54;75;90;90;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.777;TwistZ_;6.36989;1;10;909;1463;1773;1625;1595;1661;1697;1673;1582;1016;0;0;0;0;0;0;14;17;16;14;13;18;19;18;17;13;0;0;0;0;0;0;90;90;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.033;TwistS_;6.36989;1;10;791;1494;1538;1450;1366;1285;1310;1274;1286;1235;0;0;0;0;0;0;11;14;17;19;18;18;15;12;13;16;0;0;0;0;0;0;36;27;100;100;100;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.298;TwistZ_;6.36989;1;10;1281;1845;1789;1739;1657;1689;1702;1721;1695;1669;0;0;0;0;0;0;13;10;13;17;14;14;12;14;13;12;0;0;0;0;0;0;54;8;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.561;TwistS_;6.36989;1;10;684;1971;2040;1713;1549;1542;1450;1370;1478;1349;0;0;0;0;0;0;11;17;13;13;12;13;14;14;13;13;0;0;0;0;0;0;63;58;63;45;66;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.826;TwistZ_;6.361243;1;10;538;1735;1657;1494;1604;1554;1554;1550;1542;1406;0;0;0;0;0;0;12;10;13;10;17;14;14;15;15;11;0;0;0;0;0;0;72;36;63;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.081;TwistS_;6.361243;1;10;1115;1538;1911;1774;1594;1594;1470;1458;1406;1439;0;0;0;0;0;0;12;14;12;11;11;14;12;11;11;11;0;0;0;0;0;0;72;90;18;72;70;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.345;TwistZ_;6.361243;1;10;1274;1439;1290;1186;914;947;1116;1005;915;1148;0;0;0;0;0;0;10;14;15;15;18;11;12;15;16;12;0;0;0;0;0;0;9;33;100;81;100;58;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.618;TwistS_;6.40448;1;10;546;1428;1245;1293;1454;1511;860;1640;1133;998;0;0;0;0;0;0;15;15;17;16;14;11;17;10;12;11;0;0;0;0;0;0;75;72;100;81;91;45;58;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.882;TwistZ_;6.40448;1;10;597;1770;1685;1582;1606;1538;1526;1516;1450;1418;0;0;0;0;0;0;15;18;15;15;16;20;20;21;13;12;0;0;0;0;0;0;45;90;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.138;TwistS_;6.40448;1;10;571;1845;1737;1574;1508;1406;1386;1402;1326;1230;0;0;0;0;0;0;12;12;14;16;10;13;17;13;12;10;0;0;0;0;0;0;36;63;100;100;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.394;TwistZ_;6.40448;1;10;1291;1450;1525;1340;1186;615;826;817;884;1420;0;0;0;0;0;0;12;11;14;10;11;14;16;19;16;13;0;0;0;0;0;0;45;54;70;72;81;54;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.666;TwistS_;6.403551;1;10;621;0;1262;1845;959;946;954;973;1303;878;0;0;0;0;0;0;12;0;16;11;14;14;11;11;10;12;0;0;0;0;0;0;58;0;91;45;50;100;58;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:59.931;TwistZ_;6.403551;1;10;988;1834;1762;1713;1713;1677;1625;1574;1631;1406;0;0;0;0;0;0;13;13;16;10;15;12;12;20;17;12;0;0;0;0;0;0;72;33;90;41;72;54;75;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.186;TwistS_;6.403551;1;10;0;1895;1898;1713;1691;1483;1374;1382;1356;1350;0;0;0;0;0;0;0;12;12;10;10;14;12;13;12;14;0;0;0;0;0;0;0;72;45;9;20;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:00.450;TwistZ_;6.403551;1;10;966;1030;1284;1718;1490;1985;2096;1718;1116;934;0;0;0;0;0;0;15;13;12;12;15;12;11;11;11;13;0;0;0;0;0;0;72;81;75;81;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
