DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:01.115;TwistS_;6.758469;1;10;336;331;467;505;791;783;687;695;751;720;0;0;0;0;0;0;15;11;13;12;16;16;13;14;14;14;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.371;TwistZ_;6.755936;1;10;302;339;355;335;307;673;448;606;717;615;0;0;0;0;0;0;20;12;12;19;16;12;11;12;12;15;0;0;0;0;0;0;72;100;90;100;90;81;45;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.611;TwistS_;6.755936;1;10;335;252;386;0;0;307;307;0;692;335;0;0;0;0;0;0;14;19;15;0;0;18;17;0;11;13;0;0;0;0;0;0;100;72;45;0;0;30;9;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.859;TwistZ_;6.755936;1;10;467;406;351;255;667;755;783;623;490;747;0;0;0;0;0;0;15;14;16;17;12;17;16;13;13;16;0;0;0;0;0;0;100;72;72;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.108;TwistS_;6.755936;1;10;307;312;549;516;675;707;765;571;767;659;0;0;0;0;0;0;15;13;12;13;15;13;14;14;17;14;0;0;0;0;0;0;90;81;54;36;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.356;TwistZ_;6.752346;1;10;407;363;527;307;588;759;783;591;810;778;0;0;0;0;0;0;13;14;13;16;15;14;17;14;19;14;0;0;0;0;0;0;100;100;81;100;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.604;TwistS_;6.752346;1;10;403;307;512;333;329;301;316;760;775;427;0;0;0;0;0;0;13;15;12;13;12;12;12;12;14;13;0;0;0;0;0;0;100;81;54;45;36;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.843;TwistZ_;6.752346;1;10;291;331;683;317;759;703;608;595;823;483;0;0;0;0;0;0;17;16;14;15;15;11;16;11;14;15;0;0;0;0;0;0;100;100;81;81;100;40;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.100;TwistS_;6.752346;1;10;401;283;295;307;0;799;591;382;639;623;0;0;0;0;0;0;16;17;14;12;0;16;14;12;12;16;0;0;0;0;0;0;63;100;63;54;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.340;TwistZ_;6.754858;1;10;311;263;402;389;377;447;427;756;615;351;0;0;0;0;0;0;14;22;11;10;11;12;14;14;15;14;0;0;0;0;0;0;100;54;54;63;100;100;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.596;TwistS_;6.754858;1;10;417;256;369;494;514;263;384;493;567;639;0;0;0;0;0;0;16;14;11;12;11;12;11;14;13;14;0;0;0;0;0;0;90;54;45;72;90;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.836;TwistZ_;6.754858;1;10;443;363;313;360;322;688;812;791;783;759;0;0;0;0;0;0;18;15;12;16;12;15;16;15;13;16;0;0;0;0;0;0;100;100;63;45;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.086;TwistS_;6.754858;1;10;269;367;703;387;355;417;755;775;427;439;0;0;0;0;0;0;13;15;11;18;13;13;14;18;13;13;0;0;0;0;0;0;63;100;36;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.332;TwistZ_;6.76188;1;10;531;319;331;407;422;400;299;463;558;0;0;0;0;0;0;0;13;19;16;17;13;13;14;13;11;0;0;0;0;0;0;0;90;100;100;100;72;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.577;TwistS_;6.76188;1;10;319;229;0;274;361;285;644;727;791;707;0;0;0;0;0;0;13;16;0;15;14;14;12;14;20;16;0;0;0;0;0;0;100;81;0;36;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
