DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:32.714;TwistS_;6.36712;1;10;0;1757;1787;1621;1617;1562;1479;1494;1545;1384;0;0;0;0;0;0;0;11;18;14;15;15;14;12;12;17;0;0;0;0;0;0;0;27;100;100;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:32.979;TwistZ_;6.36712;1;10;1082;1164;1738;1682;1572;1571;1566;1562;1621;1538;0;0;0;0;0;0;13;12;12;12;13;18;20;17;16;12;0;0;0;0;0;0;72;72;81;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.243;TwistS_;6.36712;1;10;1354;549;0;0;1661;1598;1595;1542;1563;1445;0;0;0;0;0;0;14;11;0;0;12;15;15;15;19;15;0;0;0;0;0;0;54;33;0;0;83;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.498;TwistZ_;6.36712;1;10;1224;1757;1776;1629;1550;1554;1566;1556;1558;1459;0;0;0;0;0;0;11;18;15;15;22;22;18;22;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:33.771;TwistS_;6.363594;1;10;981;1135;1765;1669;1617;1562;1542;1527;1494;1335;0;0;0;0;0;0;10;13;14;13;15;16;16;15;13;12;0;0;0;0;0;0;27;54;91;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.027;TwistZ_;6.363594;1;10;1328;1098;1746;1673;1574;1550;1502;1523;1508;1397;0;0;0;0;0;0;12;17;15;14;18;16;11;14;12;15;0;0;0;0;0;0;81;81;100;100;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.291;TwistS_;6.363594;1;10;1162;1538;1922;1746;1669;1570;1590;1570;1557;1538;0;0;0;0;0;0;13;18;16;12;18;18;16;17;14;11;0;0;0;0;0;0;81;63;100;72;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.555;TwistZ_;6.363594;1;10;1220;1538;1922;1785;1629;1621;1625;1600;1611;1401;0;0;0;0;0;0;14;15;16;12;16;21;20;17;14;13;0;0;0;0;0;0;81;63;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:34.820;TwistS_;6.375082;1;10;1309;1713;1776;1683;1562;1582;1478;1435;1426;1366;0;0;0;0;0;0;12;14;19;13;17;19;18;19;21;15;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:35.083;TwistZ_;6.375082;1;10;1159;1699;1643;1500;1458;1458;1394;1412;1494;1444;0;0;0;0;0;0;12;13;12;13;16;15;14;13;11;14;0;0;0;0;0;0;72;27;83;63;100;100;100;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
