DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:02.841;TwistS_;6.781875;1;10;319;351;395;379;627;747;769;290;263;250;0;0;0;0;0;0;18;13;14;13;12;13;13;12;14;15;0;0;0;0;0;0;100;90;81;72;63;90;36;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.081;TwistZ_;6.781875;1;10;471;369;296;428;593;711;603;603;659;779;0;0;0;0;0;0;13;13;17;14;12;14;15;17;12;13;0;0;0;0;0;0;100;90;72;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.329;TwistS_;6.781875;1;10;367;351;368;285;776;373;769;795;791;561;0;0;0;0;0;0;15;12;14;15;13;12;13;16;18;12;0;0;0;0;0;0;100;81;72;72;60;36;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.577;TwistZ_;6.781875;1;10;451;283;428;263;791;711;791;387;512;759;0;0;0;0;0;0;12;14;12;15;12;17;18;13;12;14;0;0;0;0;0;0;100;100;36;72;9;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.825;TwistS_;6.79282;1;10;395;395;615;345;263;422;336;494;554;703;0;0;0;0;0;0;14;17;11;12;12;11;10;12;13;12;0;0;0;0;0;0;90;90;54;63;20;72;27;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.074;TwistZ_;6.79282;1;10;439;331;346;388;580;401;604;776;747;771;0;0;0;0;0;0;13;14;13;13;13;13;13;13;11;14;0;0;0;0;0;0;100;100;72;54;45;72;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.322;TwistS_;6.79282;1;10;391;478;454;295;521;593;771;487;763;695;0;0;0;0;0;0;13;11;12;16;11;11;15;11;14;18;0;0;0;0;0;0;90;81;27;63;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.570;TwistZ_;6.79282;1;10;336;410;406;243;565;419;733;834;512;508;0;0;0;0;0;0;19;14;17;15;11;11;12;12;10;13;0;0;0;0;0;0;81;54;72;100;72;90;90;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.810;TwistS_;6.791625;1;10;395;406;780;791;0;483;615;489;769;807;0;0;0;0;0;0;14;14;22;17;0;13;11;13;14;12;0;0;0;0;0;0;81;72;72;9;0;40;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.066;TwistZ_;6.791625;1;10;543;296;285;812;779;791;767;771;775;473;0;0;0;0;0;0;17;15;13;15;18;19;21;21;17;12;0;0;0;0;0;0;100;72;54;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.306;TwistS_;6.791625;1;10;302;373;316;344;307;595;742;582;666;699;0;0;0;0;0;0;14;16;13;14;15;13;14;12;14;17;0;0;0;0;0;0;72;72;90;54;54;100;90;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
