DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:14.826;TwistZ_;6.389495;1;10;1186;1005;1842;1717;1594;1554;1529;1567;1530;1467;0;0;0;0;0;0;12;14;13;14;18;20;19;20;20;11;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.091;TwistS_;6.389495;1;10;1334;1109;1776;1713;1582;1582;1487;1450;1450;1362;0;0;0;0;0;0;11;10;15;10;12;10;11;11;12;15;0;0;0;0;0;0;72;36;100;18;36;9;63;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.346;TwistZ_;6.389495;1;10;922;1148;1743;1689;1554;1542;1550;1323;1494;1423;0;0;0;0;0;0;11;12;15;13;14;15;16;12;19;11;0;0;0;0;0;0;45;72;100;100;72;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.611;TwistS_;6.353843;1;10;1040;1131;1801;1647;1601;1544;1508;1512;1438;1354;0;0;0;0;0;0;12;13;14;11;13;11;15;19;14;15;0;0;0;0;0;0;54;72;83;72;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:15.875;TwistZ_;6.353843;1;10;1010;549;1733;1635;1554;1543;1398;1562;1558;1256;0;0;0;0;0;0;16;21;13;14;17;18;10;12;14;15;0;0;0;0;0;0;72;50;81;81;100;66;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.147;TwistS_;6.353843;1;10;930;1347;1691;1590;1518;1430;1398;1368;1410;1327;0;0;0;0;0;0;12;12;14;13;13;13;13;12;12;12;0;0;0;0;0;0;54;54;100;100;100;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.403;TwistZ_;6.353843;1;10;1345;1098;1746;1722;1570;1530;1514;1523;1546;1450;0;0;0;0;0;0;13;11;15;13;18;23;19;21;14;10;0;0;0;0;0;0;72;72;100;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.667;TwistS_;6.356454;1;10;1307;1318;1719;1625;1609;1568;1555;1503;1466;1476;0;0;0;0;0;0;14;11;12;10;12;16;12;13;10;12;0;0;0;0;0;0;36;63;66;9;100;90;45;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:16.932;TwistZ_;6.356454;1;10;1381;1142;1749;1673;1567;1550;1534;1494;1494;1410;0;0;0;0;0;0;14;13;16;15;17;18;14;15;19;16;0;0;0;0;0;0;63;25;90;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.196;TwistS_;6.356454;1;10;1423;1190;1817;1647;1547;1546;1514;1464;1442;1393;0;0;0;0;0;0;13;13;13;11;13;13;17;13;12;17;0;0;0;0;0;0;45;90;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:17.460;TwistZ_;6.356454;1;10;1286;1636;1777;1705;1586;1486;1474;1489;1502;1484;0;0;0;0;0;0;16;14;13;13;13;14;12;14;16;18;0;0;0;0;0;0;63;36;75;90;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
