DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:37.366;TwistS_;6.784804;1;10;770;1699;1880;1724;1593;1569;1540;1519;1561;1439;0;0;0;0;0;0;11;14;17;17;15;15;16;15;15;16;0;0;0;0;0;0;50;42;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:37.614;TwistZ_;6.784804;1;10;1184;832;1718;1617;1548;1575;1604;1582;1573;1440;0;0;0;0;0;0;13;15;14;16;15;13;16;19;15;14;0;0;0;0;0;0;64;35;80;71;100;64;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:37.862;TwistS_;6.780073;1;10;1148;1646;1992;1914;1724;1678;1602;1621;1557;1540;0;0;0;0;0;0;11;14;14;13;16;18;16;13;13;13;0;0;0;0;0;0;35;71;86;64;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.110;TwistZ_;6.780073;1;10;1142;1381;1882;1808;1669;1658;1611;1685;1654;1326;0;0;0;0;0;0;14;12;18;16;19;16;11;12;17;15;0;0;0;0;0;0;85;50;100;100;100;71;14;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.358;TwistS_;6.780073;1;10;1022;1376;1691;1628;1582;1577;1548;1480;1489;1356;0;0;0;0;0;0;11;12;12;14;12;12;15;15;13;17;0;0;0;0;0;0;64;71;53;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.606;TwistZ_;6.780073;1;10;1322;1364;1777;1713;1640;1640;1682;1613;1672;1478;0;0;0;0;0;0;15;12;13;12;14;17;20;19;14;14;0;0;0;0;0;0;50;50;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:38.846;TwistS_;6.788473;1;10;664;761;1866;1757;1650;1657;1623;1582;1586;1473;0;0;0;0;0;0;12;14;10;13;14;17;18;16;19;14;0;0;0;0;0;0;21;42;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.094;TwistZ_;6.788473;1;10;1096;1155;1859;1757;1671;1707;1699;1674;1711;1548;0;0;0;0;0;0;14;12;13;19;19;19;22;17;22;13;0;0;0;0;0;0;100;50;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.343;TwistS_;6.788473;1;10;950;1353;1906;1835;1699;1736;1738;1609;1660;1406;0;0;0;0;0;0;13;13;14;16;13;12;13;16;11;13;0;0;0;0;0;0;64;71;100;64;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.591;TwistZ_;6.788473;1;10;1130;1650;1870;1716;1608;1566;1569;1568;1507;1347;0;0;0;0;0;0;13;13;14;13;13;15;14;16;19;13;0;0;0;0;0;0;100;40;100;71;78;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:39.831;TwistS_;6.790338;1;10;878;1527;1821;1665;1536;1515;1527;1586;1523;1271;0;0;0;0;0;0;13;14;13;13;13;16;14;11;15;13;0;0;0;0;0;0;57;92;78;85;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.083;TwistZ_;6.790338;1;10;1025;1411;1757;1676;1590;1628;1636;1576;1527;1460;0;0;0;0;0;0;12;13;13;14;11;16;16;13;15;17;0;0;0;0;0;0;57;80;71;92;50;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:40.331;TwistS_;6.790338;1;10;1254;1166;1828;1630;1648;1636;1685;1500;1508;1427;0;0;0;0;0;0;12;13;15;12;12;13;13;15;13;15;0;0;0;0;0;0;85;78;71;85;100;93;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
