DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:45.536;TwistS_;6.794922;1;10;451;621;351;751;611;727;641;711;539;410;0;0;0;0;0;0;17;14;14;19;14;13;12;15;15;12;0;0;0;0;0;0;100;63;72;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:45.784;TwistZ_;6.794922;1;10;320;420;637;0;747;471;791;743;595;719;0;0;0;0;0;0;16;12;13;0;15;15;16;13;11;13;0;0;0;0;0;0;90;63;72;0;30;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.032;TwistS_;6.794922;1;10;335;575;593;329;452;711;295;715;759;571;0;0;0;0;0;0;17;18;11;14;13;12;16;15;18;14;0;0;0;0;0;0;100;100;72;36;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.280;TwistZ_;6.794922;1;10;611;375;399;333;626;620;779;783;803;767;0;0;0;0;0;0;16;13;13;12;13;13;15;18;16;16;0;0;0;0;0;0;100;81;90;90;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.520;TwistS_;6.781358;1;10;319;311;421;477;761;775;327;703;263;423;0;0;0;0;0;0;15;12;10;11;15;18;12;14;15;11;0;0;0;0;0;0;100;100;45;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:46.776;TwistZ_;6.781358;1;10;355;417;312;566;747;739;675;695;555;643;0;0;0;0;0;0;19;14;14;16;16;20;19;14;16;15;0;0;0;0;0;0;90;72;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.016;TwistS_;6.781358;1;10;338;341;493;339;324;492;695;727;747;667;0;0;0;0;0;0;16;17;15;13;14;12;13;15;18;21;0;0;0;0;0;0;90;81;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.265;TwistZ_;6.781358;1;10;411;329;417;0;626;373;791;767;791;707;0;0;0;0;0;0;13;15;13;0;12;12;20;19;16;15;0;0;0;0;0;0;100;90;36;0;36;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.513;TwistS_;6.790915;1;10;375;355;273;556;711;698;535;351;611;554;0;0;0;0;0;0;14;14;15;15;13;15;12;13;15;15;0;0;0;0;0;0;100;90;81;27;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:47.761;TwistZ_;6.790915;1;10;327;297;269;263;615;791;763;783;655;615;0;0;0;0;0;0;20;18;17;14;16;21;17;17;17;14;0;0;0;0;0;0;100;81;63;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.009;TwistS_;6.790915;1;10;336;294;507;315;685;575;600;747;547;619;0;0;0;0;0;0;16;12;18;15;13;16;11;12;15;16;0;0;0;0;0;0;81;90;81;100;45;90;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.257;TwistZ_;6.790915;1;10;315;431;580;0;483;483;483;580;312;742;0;0;0;0;0;0;19;16;12;0;16;15;14;11;14;14;0;0;0;0;0;0;100;100;45;0;20;27;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.505;TwistS_;6.795466;1;10;559;439;351;375;818;626;583;406;652;475;0;0;0;0;0;0;17;15;16;14;14;11;13;14;15;13;0;0;0;0;0;0;100;54;18;100;72;40;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.745;TwistZ_;6.795466;1;10;421;351;307;377;0;650;627;779;786;703;0;0;0;0;0;0;14;15;13;18;0;14;12;15;15;13;0;0;0;0;0;0;90;63;54;45;0;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.001;TwistS_;6.795466;1;10;291;414;329;338;808;632;791;498;496;538;0;0;0;0;0;0;19;15;12;15;15;14;16;13;12;11;0;0;0;0;0;0;100;63;18;90;90;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.243;TwistZ_;6.795466;1;10;371;351;527;444;771;752;0;769;775;703;0;0;0;0;0;0;12;15;12;12;14;17;0;16;13;18;0;0;0;0;0;0;81;100;90;72;100;72;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.489;TwistS_;6.795466;1;10;483;307;344;411;653;780;635;695;635;687;0;0;0;0;0;0;14;16;12;16;14;15;16;17;15;17;0;0;0;0;0;0;100;100;54;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.738;TwistZ_;6.792408;1;10;401;322;558;263;313;428;0;593;514;0;0;0;0;0;0;0;18;18;12;24;21;12;0;11;14;0;0;0;0;0;0;0;72;54;63;45;63;40;0;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.986;TwistS_;6.792408;1;10;367;360;769;593;433;565;725;642;759;719;0;0;0;0;0;0;13;17;15;15;15;11;14;15;16;14;0;0;0;0;0;0;100;90;90;72;80;63;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
