DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:06.779;TwistZ_;6.810382;1;10;1035;1736;1847;1795;1695;1640;1628;1628;1561;1507;0;0;0;0;0;0;13;15;15;15;19;20;19;19;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.027;TwistS_;6.810382;1;10;1279;1425;2105;1962;1870;1795;1724;1712;1542;1532;0;0;0;0;0;0;13;14;16;14;14;14;15;19;13;13;0;0;0;0;0;0;85;85;100;100;100;73;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.276;TwistZ_;6.810382;1;10;1275;1811;1988;1849;1695;1653;1720;1724;1656;1281;0;0;0;0;0;0;14;14;15;16;21;20;18;17;16;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.516;TwistS_;6.80513;1;10;1007;1939;1949;1766;1653;1577;1561;1479;1506;1428;0;0;0;0;0;0;11;15;17;18;19;20;16;15;15;12;0;0;0;0;0;0;35;71;100;100;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.771;TwistZ_;6.80513;1;10;1072;1517;1882;1686;1615;1665;1602;1621;1623;1443;0;0;0;0;0;0;15;14;17;17;19;23;18;23;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.012;TwistS_;6.80513;1;10;1198;1418;2059;1887;1728;1648;1609;1565;1565;1511;0;0;0;0;0;0;12;17;14;15;19;18;14;16;15;11;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.260;TwistZ_;6.80513;1;10;1253;1718;1835;1690;1669;1644;1602;1597;1615;1446;0;0;0;0;0;0;15;17;19;16;17;21;19;20;21;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.508;TwistS_;6.80513;1;10;1035;1515;1780;1692;1682;1582;1686;1609;1632;1486;0;0;0;0;0;0;14;11;11;11;14;15;17;18;17;16;0;0;0;0;0;0;64;50;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.756;TwistZ_;6.805028;1;10;1212;1236;1809;1734;1707;1720;1669;1675;1611;1477;0;0;0;0;0;0;16;11;12;15;17;16;18;18;15;17;0;0;0;0;0;0;92;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.004;TwistS_;6.805028;1;10;1160;1420;1828;1728;1590;1527;1531;1570;1615;1458;0;0;0;0;0;0;13;17;18;18;20;20;19;14;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
