DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:17.278;TwistZ_;6.800022;1;10;982;1967;1089;878;1246;757;740;744;703;920;0;0;0;0;0;0;14;14;13;15;13;16;19;19;12;13;0;0;0;0;0;0;92;80;71;100;78;86;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.518;TwistS_;6.800022;1;10;774;1715;1840;1749;1582;1618;1425;1548;1647;1212;0;0;0;0;0;0;11;12;13;16;18;14;10;11;12;11;0;0;0;0;0;0;64;84;85;100;100;100;42;50;61;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:17.766;TwistZ_;6.800022;1;10;1484;1435;1338;2037;1385;846;990;996;924;883;0;0;0;0;0;0;17;12;12;13;14;12;12;11;12;15;0;0;0;0;0;0;80;28;86;92;93;64;73;42;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.022;TwistS_;6.800022;1;10;793;2148;1523;927;1347;1263;1473;1427;1356;1132;0;0;0;0;0;0;17;13;11;13;13;11;17;12;14;12;0;0;0;0;0;0;78;40;64;85;100;64;100;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.262;TwistZ_;6.798763;1;10;766;1611;1625;1489;1443;1410;1253;1398;1381;1206;0;0;0;0;0;0;15;15;18;17;16;17;15;11;11;16;0;0;0;0;0;0;85;71;100;100;100;92;92;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.511;TwistS_;6.798763;1;10;1474;1673;1724;1640;1574;1598;1582;1485;1464;1020;0;0;0;0;0;0;13;16;18;19;22;25;22;18;15;17;0;0;0;0;0;0;42;64;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:18.759;TwistZ_;6.798763;1;10;1065;1379;1718;1611;1542;1590;1540;1548;1589;1280;0;0;0;0;0;0;18;14;17;14;20;22;19;16;14;13;0;0;0;0;0;0;78;92;64;57;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.007;TwistS_;6.798763;1;10;1458;976;1804;1774;1669;1632;1586;1531;1582;1445;0;0;0;0;0;0;12;12;16;15;21;23;23;20;17;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.256;TwistZ_;6.794446;1;10;1352;996;1835;1749;1665;1644;1609;1535;1557;1250;0;0;0;0;0;0;14;15;15;21;21;20;19;16;14;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:19.505;TwistS_;6.794446;1;10;1552;1313;1968;1757;1648;1653;1598;1590;1472;1281;0;0;0;0;0;0;10;13;18;16;23;23;22;19;11;12;0;0;0;0;0;0;28;85;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
