DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:48.072;TwistZ_;6.780586;1;10;1277;1453;1890;1770;1636;1577;1669;1554;1477;1459;0;0;0;0;0;0;15;15;19;19;22;22;23;18;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.312;TwistS_;6.777031;1;10;1692;1471;1867;1765;1674;1607;1598;1531;1469;1455;0;0;0;0;0;0;14;14;20;13;21;23;23;20;15;14;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.565;TwistZ_;6.777031;1;10;1230;1158;1808;1693;1690;1669;1665;1573;1477;1240;0;0;0;0;0;0;17;13;16;16;16;17;17;17;19;10;0;0;0;0;0;0;100;64;100;78;100;85;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:48.812;TwistS_;6.777031;1;10;1105;1362;1946;1778;1615;1558;1527;1531;1548;1523;0;0;0;0;0;0;11;11;12;14;18;15;13;14;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.061;TwistZ_;6.777031;1;10;1263;1455;1988;1782;1632;1636;1648;1506;1503;1236;0;0;0;0;0;0;13;14;13;16;20;20;19;14;17;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.301;TwistS_;6.778345;1;10;0;1299;1972;1728;1792;1669;1699;1607;1590;1573;0;0;0;0;0;0;0;15;15;15;16;23;23;22;21;19;0;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.550;TwistZ_;6.778345;1;10;1276;1625;1855;1640;1653;1582;1506;1535;1498;1541;0;0;0;0;0;0;14;12;17;16;18;17;17;15;15;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:49.797;TwistS_;6.778345;1;10;1220;1455;1992;1748;1653;1640;1590;1484;1456;1251;0;0;0;0;0;0;13;12;16;11;20;22;23;17;18;15;0;0;0;0;0;0;42;42;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.053;TwistZ_;6.778345;1;10;1191;1669;1711;1623;1515;1484;1489;1439;1406;2285;0;0;0;0;0;0;13;18;18;20;21;18;19;17;17;10;0;0;0;0;0;0;85;66;100;100;100;100;100;100;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.294;TwistS_;6.783424;1;10;728;1438;1879;1707;1544;1542;1540;1464;1427;1383;0;0;0;0;0;0;14;11;16;18;21;21;16;16;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.542;TwistZ_;6.783424;1;10;1060;1391;1613;1837;1640;1590;1548;1582;1590;1518;0;0;0;0;0;0;12;13;14;18;21;20;18;19;18;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:50.790;TwistS_;6.783424;1;10;1582;1948;2046;1899;1707;1678;1653;1597;1611;1485;0;0;0;0;0;0;13;15;18;15;20;23;23;23;23;16;0;0;0;0;0;0;64;28;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
