DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:09.028;TwistS_;6.37942;1;10;1085;1274;1696;1894;1158;1036;1911;1571;1878;1254;0;0;0;0;0;0;11;11;12;13;12;12;12;12;15;12;0;0;0;0;0;0;83;9;83;83;100;100;83;33;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.284;TwistZ_;6.36426;1;10;791;1725;1674;1550;1534;1530;1438;1435;1406;1397;0;0;0;0;0;0;13;13;13;16;15;17;16;12;14;15;0;0;0;0;0;0;36;100;81;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.540;TwistS_;6.36426;1;10;527;1586;1564;1376;918;822;747;765;826;532;0;0;0;0;0;0;10;15;10;11;12;12;11;11;12;13;0;0;0;0;0;0;9;90;45;54;83;100;9;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:09.812;TwistZ_;6.36426;1;10;549;1259;1168;1720;2006;1362;1146;1178;927;910;0;0;0;0;0;0;11;14;12;11;11;15;16;20;17;20;0;0;0;0;0;0;36;50;90;63;54;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.076;TwistS_;6.36426;1;10;541;2065;0;0;1582;1556;1490;1575;1481;1395;0;0;0;0;0;0;11;12;0;0;12;13;13;13;13;13;0;0;0;0;0;0;27;16;0;0;45;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.341;TwistZ_;6.380634;1;10;0;1713;1669;1562;1546;1511;1483;1450;1423;1318;0;0;0;0;0;0;0;10;12;13;15;12;13;11;13;12;0;0;0;0;0;0;0;27;81;81;90;83;72;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.597;TwistS_;6.380634;1;10;931;1752;1885;1819;1594;1534;1462;1410;1434;1398;0;0;0;0;0;0;13;14;11;13;14;16;17;16;17;17;0;0;0;0;0;0;90;72;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:10.861;TwistZ_;6.380634;1;10;1384;1834;1701;1745;1562;1585;1538;1511;1604;1571;0;0;0;0;0;0;12;11;16;15;14;18;11;14;17;11;0;0;0;0;0;0;54;33;100;63;81;100;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.125;TwistS_;6.406274;1;10;0;1772;1918;1772;1590;1506;1475;1472;1406;1378;0;0;0;0;0;0;0;15;11;13;14;12;15;11;14;14;0;0;0;0;0;0;0;54;81;81;100;58;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:11.390;TwistZ_;6.406274;1;10;931;0;1669;1678;1674;1665;1617;1542;1538;1523;0;0;0;0;0;0;14;0;10;11;13;14;11;13;10;16;0;0;0;0;0;0;90;0;18;45;75;81;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
