DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:05.317;TwistS_;6.803562;1;10;302;254;395;400;725;326;351;301;351;325;0;0;0;0;0;0;14;15;12;12;11;12;11;16;12;16;0;0;0;0;0;0;81;90;81;81;18;63;63;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.565;TwistZ_;6.803562;1;10;269;327;417;399;329;541;765;595;741;755;0;0;0;0;0;0;16;14;15;14;12;12;13;15;12;14;0;0;0;0;0;0;72;100;72;100;36;81;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:05.813;TwistS_;6.803562;1;10;325;276;408;360;395;439;503;659;351;615;0;0;0;0;0;0;18;14;12;11;15;13;12;12;13;12;0;0;0;0;0;0;90;90;63;45;36;90;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.061;TwistZ_;6.803562;1;10;583;433;554;346;808;775;743;775;791;521;0;0;0;0;0;0;13;12;12;13;18;17;17;22;19;11;0;0;0;0;0;0;100;72;72;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.310;TwistS_;6.800464;1;10;303;336;322;269;268;307;583;552;736;691;0;0;0;0;0;0;14;12;11;14;16;13;10;12;14;15;0;0;0;0;0;0;90;27;81;72;81;72;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.550;TwistZ_;6.800464;1;10;307;338;424;0;578;818;822;806;820;0;0;0;0;0;0;0;19;13;12;0;14;23;23;23;16;0;0;0;0;0;0;0;100;90;81;0;60;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:06.806;TwistS_;6.800464;1;10;263;271;395;351;639;864;781;783;795;727;0;0;0;0;0;0;17;14;12;14;13;13;16;18;18;20;0;0;0;0;0;0;100;100;18;72;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.046;TwistZ_;6.800464;1;10;268;295;411;259;715;791;791;775;783;759;0;0;0;0;0;0;15;19;13;17;20;15;23;20;16;14;0;0;0;0;0;0;90;100;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.302;TwistS_;6.809699;1;10;411;377;351;406;499;514;299;386;285;585;0;0;0;0;0;0;12;15;13;11;12;11;11;14;13;13;0;0;0;0;0;0;100;90;45;36;72;63;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.542;TwistZ_;6.809699;1;10;299;263;373;468;806;806;810;806;823;782;0;0;0;0;0;0;19;12;11;12;17;20;20;20;20;15;0;0;0;0;0;0;100;63;72;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:07.790;TwistS_;6.809699;1;10;452;347;307;254;307;812;791;583;318;375;0;0;0;0;0;0;16;12;17;16;12;15;12;14;12;13;0;0;0;0;0;0;90;100;63;45;18;60;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.038;TwistZ_;6.809699;1;10;483;368;303;291;406;556;0;270;401;577;0;0;0;0;0;0;14;15;13;15;12;11;0;13;13;12;0;0;0;0;0;0;90;72;100;100;36;27;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.286;TwistS_;6.804812;1;10;307;421;361;527;771;369;399;380;430;395;0;0;0;0;0;0;15;11;18;11;15;11;12;11;11;13;0;0;0;0;0;0;90;45;81;90;81;50;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.535;TwistZ_;6.804812;1;10;247;377;339;317;483;307;808;399;747;743;0;0;0;0;0;0;22;14;12;14;14;11;19;12;13;13;0;0;0;0;0;0;100;90;100;81;9;30;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:08.783;TwistS_;6.804812;1;10;479;351;403;357;814;820;818;780;683;791;0;0;0;0;0;0;16;16;12;16;20;19;19;17;13;15;0;0;0;0;0;0;100;100;100;63;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.031;TwistZ_;6.804812;1;10;263;599;637;315;500;707;731;723;670;333;0;0;0;0;0;0;19;15;12;16;13;16;15;17;13;10;0;0;0;0;0;0;100;100;36;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.275;TwistS_;6.810552;1;10;271;375;582;0;791;622;307;375;527;527;0;0;0;0;0;0;17;14;10;0;11;11;13;11;12;12;0;0;0;0;0;0;100;100;72;0;18;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.523;TwistZ_;6.810552;1;10;511;426;367;251;690;575;814;806;791;775;0;0;0;0;0;0;18;13;14;11;14;11;18;19;22;18;0;0;0;0;0;0;100;90;100;63;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:09.771;TwistS_;6.810552;1;10;307;322;566;296;307;553;332;344;302;333;0;0;0;0;0;0;16;14;12;11;10;13;18;12;13;12;0;0;0;0;0;0;100;81;81;72;9;90;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
