DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:02.133;TwistS_;6.775528;1;10;942;1861;1879;1688;1657;1682;1665;1687;1546;1406;0;0;0;0;0;0;11;15;16;18;21;13;15;16;10;12;0;0;0;0;0;0;85;64;93;78;100;100;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.382;TwistZ_;6.775528;1;10;1077;1479;1732;1669;1582;1632;1635;1608;1587;1460;0;0;0;0;0;0;13;14;12;14;13;19;14;16;15;14;0;0;0;0;0;0;92;85;93;100;78;100;85;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.629;TwistS_;6.775528;1;10;1086;1770;1433;1523;1515;1498;1489;1464;1502;1904;0;0;0;0;0;0;13;16;14;11;14;20;14;14;17;11;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.877;TwistZ_;6.782205;1;10;1088;1556;1937;1711;1565;1565;1523;1519;1573;1386;0;0;0;0;0;0;13;18;21;18;20;20;18;15;16;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.125;TwistS_;6.782205;1;10;849;1625;1796;1611;1601;1657;1657;1605;1650;1528;0;0;0;0;0;0;13;16;12;11;17;20;17;16;11;12;0;0;0;0;0;0;100;57;40;85;85;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.369;TwistZ_;6.782205;1;10;1406;937;1798;1705;1652;1703;1732;1678;1640;1590;0;0;0;0;0;0;13;16;11;12;17;19;20;21;14;15;0;0;0;0;0;0;57;71;71;64;100;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.617;TwistS_;6.782205;1;10;1318;1605;1768;1622;1665;1632;1707;1628;1552;1640;0;0;0;0;0;0;11;13;13;14;18;17;17;12;14;19;0;0;0;0;0;0;71;71;73;92;100;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.865;TwistZ_;6.788406;1;10;1280;1600;1910;1757;1657;1577;1531;1457;1556;1406;0;0;0;0;0;0;15;17;22;20;20;21;19;15;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.106;TwistS_;6.788406;1;10;1031;1720;1921;1745;1510;1548;1552;1518;1554;1485;0;0;0;0;0;0;15;21;19;20;22;22;21;13;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.362;TwistZ_;6.788406;1;10;1065;1744;1777;1678;1674;1699;1690;1621;1622;1397;0;0;0;0;0;0;14;12;12;14;17;16;17;15;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
