DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:15.441;TwistS_;6.38424;1;10;711;1863;1918;1769;1621;1567;1450;1435;1406;1437;0;0;0;0;0;0;12;11;10;11;14;18;12;14;12;11;0;0;0;0;0;0;45;45;27;100;100;100;90;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.706;TwistZ_;6.38424;1;10;1333;1669;1653;1544;1617;1727;1757;1567;1611;1450;0;0;0;0;0;0;10;10;11;11;14;14;11;10;11;11;0;0;0;0;0;0;27;27;72;63;83;90;81;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:15.978;TwistS_;6.38424;1;10;1415;1636;1732;1582;1740;1746;1645;1598;1576;1528;0;0;0;0;0;0;14;12;11;10;11;18;17;19;12;14;0;0;0;0;0;0;45;33;63;9;45;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.242;TwistZ_;6.368489;1;10;1384;1677;1709;1570;1446;1512;1454;1494;1530;1345;0;0;0;0;0;0;13;16;16;15;16;21;12;13;12;12;0;0;0;0;0;0;54;91;100;100;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.498;TwistS_;6.368489;1;10;626;1652;1757;1633;1578;1522;1434;1406;1423;1298;0;0;0;0;0;0;10;12;14;12;19;17;14;14;16;18;0;0;0;0;0;0;36;45;100;54;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:16.762;TwistZ_;6.368489;1;10;769;1420;1633;1566;1612;1686;1680;1599;1549;1464;0;0;0;0;0;0;11;10;13;13;13;13;11;11;11;10;0;0;0;0;0;0;36;54;100;100;90;72;72;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.026;TwistS_;6.368489;1;10;1347;1494;1637;1645;1519;1684;1653;1586;1549;1476;0;0;0;0;0;0;11;10;13;13;12;18;20;16;12;12;0;0;0;0;0;0;54;8;100;81;63;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.282;TwistZ_;6.36698;1;10;1113;1356;1652;1566;1522;1534;1530;1538;1459;1415;0;0;0;0;0;0;12;12;12;15;17;17;19;16;13;11;0;0;0;0;0;0;54;72;83;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.546;TwistS_;6.36698;1;10;615;1560;1775;1658;1560;1538;1498;1527;1477;1346;0;0;0;0;0;0;12;10;11;12;12;18;16;12;16;14;0;0;0;0;0;0;27;36;41;72;72;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:17.811;TwistZ_;6.36698;1;10;580;0;1691;1598;1534;1538;1546;1505;1446;1373;0;0;0;0;0;0;13;0;10;15;15;18;13;12;12;12;0;0;0;0;0;0;45;0;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.075;TwistS_;6.38255;1;10;527;1741;1702;1578;1518;1500;1478;1409;1422;1322;0;0;0;0;0;0;14;15;14;13;12;11;12;14;13;17;0;0;0;0;0;0;27;72;100;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.339;TwistZ_;6.38255;1;10;1201;1687;1705;1621;1613;1612;1601;1568;0;1362;0;0;0;0;0;0;11;13;11;15;12;16;15;13;0;10;0;0;0;0;0;0;54;45;91;100;100;90;81;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.605;TwistS_;6.38255;1;10;1059;1722;1790;1679;1713;1621;1538;1489;1494;1494;0;0;0;0;0;0;13;14;11;12;14;15;16;15;14;13;0;0;0;0;0;0;90;45;100;81;72;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:18.867;TwistZ_;6.38255;1;10;878;527;1918;1831;1762;1637;1678;1640;1596;1274;0;0;0;0;0;0;10;10;12;11;12;11;13;14;10;11;0;0;0;0;0;0;9;9;75;27;90;100;90;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.123;TwistS_;6.39337;1;10;1029;1770;1884;1793;1681;1647;1617;1555;1506;1502;0;0;0;0;0;0;11;11;11;12;16;20;22;12;13;17;0;0;0;0;0;0;63;63;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.387;TwistZ_;6.39337;1;10;1173;867;1872;1708;1665;1586;1590;1567;1502;1314;0;0;0;0;0;0;13;15;13;15;14;14;13;13;15;15;0;0;0;0;0;0;90;36;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.652;TwistS_;6.39337;1;10;994;1588;1889;1809;1519;1500;1497;1415;1608;1512;0;0;0;0;0;0;11;15;14;13;11;10;13;13;12;15;0;0;0;0;0;0;72;58;27;91;63;63;100;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:19.916;TwistZ_;6.39337;1;10;736;1596;1705;1586;1522;1560;1418;1434;1450;1406;0;0;0;0;0;0;12;14;13;18;16;15;12;12;13;13;0;0;0;0;0;0;72;81;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:20.180;TwistS_;6.398369;1;10;1289;1286;1955;1740;1566;1550;1547;1494;1442;1450;0;0;0;0;0;0;10;13;12;11;18;14;13;11;13;18;0;0;0;0;0;0;27;63;50;45;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
