DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:44.237;TwistS_;6.398022;1;10;1299;1669;1776;1713;1637;1566;1482;1450;1450;1388;0;0;0;0;0;0;15;13;16;16;17;18;17;18;16;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.501;TwistZ_;6.398022;1;10;1303;1299;1838;1691;1640;1625;1614;1574;1538;1333;0;0;0;0;0;0;16;11;11;11;12;11;13;14;15;15;0;0;0;0;0;0;54;63;50;18;81;54;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:44.765;TwistS_;6.38834;1;10;1155;1105;1713;1516;1528;1558;1502;1479;1478;1410;0;0;0;0;0;0;12;11;11;12;13;15;16;12;16;18;0;0;0;0;0;0;63;54;41;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.029;TwistZ_;6.38834;1;10;1135;1334;1898;1651;1577;1567;1538;1458;1464;1333;0;0;0;0;0;0;12;16;13;11;12;16;15;15;17;16;0;0;0;0;0;0;54;91;90;63;81;75;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.285;TwistS_;6.38834;1;10;908;1371;1845;1571;1590;1566;1522;1475;1432;1346;0;0;0;0;0;0;10;15;14;10;15;20;15;15;11;14;0;0;0;0;0;0;54;45;58;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.549;TwistZ_;6.38834;1;10;1129;571;1845;1674;1613;1607;1574;1558;1526;1437;0;0;0;0;0;0;13;17;10;15;17;17;18;15;15;13;0;0;0;0;0;0;90;45;18;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:45.817;TwistS_;6.373902;1;10;1201;1142;1789;1717;1598;1512;1470;1438;1450;1432;0;0;0;0;0;0;16;13;15;19;19;20;18;19;16;14;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.074;TwistZ_;6.373902;1;10;1153;527;1816;1665;1594;1518;1549;1498;1466;1406;0;0;0;0;0;0;11;14;12;16;17;12;14;14;14;11;0;0;0;0;0;0;36;27;54;90;100;91;72;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.338;TwistS_;6.373902;1;10;1293;1552;1696;1669;1665;1598;1578;1560;1511;1406;0;0;0;0;0;0;14;12;13;12;14;13;17;17;12;10;0;0;0;0;0;0;63;54;41;63;90;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.602;TwistZ_;6.373902;1;10;1396;1765;1772;1697;1606;1578;1450;1527;1426;1318;0;0;0;0;0;0;13;17;18;19;18;21;12;11;12;10;0;0;0;0;0;0;81;54;100;100;100;100;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:46.867;TwistS_;6.365606;1;10;1329;1644;1735;1705;1637;1562;1506;1494;1426;1326;0;0;0;0;0;0;12;15;15;13;19;17;17;15;14;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.130;TwistZ_;6.365606;1;10;1063;1425;1805;1689;1534;1442;1398;1434;1413;1318;0;0;0;0;0;0;12;13;18;15;19;17;16;15;15;11;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.394;TwistS_;6.365606;1;10;720;1838;1743;1669;1625;1609;1510;1466;1478;1437;0;0;0;0;0;0;10;16;17;16;17;20;18;14;18;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.650;TwistZ_;6.379725;1;10;1224;1469;1753;1649;1542;1424;1466;1423;1503;1396;0;0;0;0;0;0;13;17;21;16;20;20;17;17;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:47.922;TwistS_;6.379725;1;10;791;1368;1873;1762;1663;1636;1625;1443;1450;1230;0;0;0;0;0;0;10;13;14;12;11;17;15;12;11;11;0;0;0;0;0;0;9;58;100;90;63;100;27;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.188;TwistZ_;6.379725;1;10;1028;1494;1781;1649;1502;1530;1470;1281;1480;1274;0;0;0;0;0;0;12;14;15;18;19;20;18;17;17;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.443;TwistS_;6.379725;1;10;1116;1757;1761;1681;1582;1550;1478;1413;1406;1318;0;0;0;0;0;0;13;16;18;18;20;18;17;21;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.707;TwistZ_;6.409864;1;10;1149;1461;1857;1741;1649;1574;1510;1486;1486;1318;0;0;0;0;0;0;14;16;17;20;19;20;15;17;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:48.971;TwistS_;6.409864;1;10;1464;1494;1823;1680;1607;1582;1472;1418;1391;1290;0;0;0;0;0;0;10;13;12;12;15;13;11;12;13;15;0;0;0;0;0;0;27;33;54;72;100;81;36;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
