DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:19.875;TwistS_;6.381505;1;10;1181;1369;1744;1613;1574;1511;1437;1516;1441;1358;0;0;0;0;0;0;12;11;11;11;12;12;15;13;11;12;0;0;0;0;0;0;81;50;90;63;50;90;63;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.132;TwistZ_;6.381505;1;10;937;1354;1625;1502;1381;1478;1440;1450;1522;1500;0;0;0;0;0;0;12;12;15;15;13;18;17;14;15;11;0;0;0;0;0;0;54;54;66;100;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.403;TwistS_;6.381505;1;10;1116;1023;1920;1613;1474;1486;1440;1351;1415;1347;0;0;0;0;0;0;12;14;14;18;21;17;14;13;14;10;0;0;0;0;0;0;45;63;83;100;100;100;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.668;TwistZ_;6.366803;1;10;1225;1290;1834;1647;1550;1578;1625;1596;1602;1422;0;0;0;0;0;0;14;11;13;15;16;20;19;21;19;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:20.924;TwistS_;6.366803;1;10;1180;1728;1772;1586;1593;1621;1696;1598;1518;1439;0;0;0;0;0;0;12;13;12;11;13;13;11;14;15;14;0;0;0;0;0;0;63;27;75;81;72;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.188;TwistZ_;6.366803;1;10;1379;1845;1864;1775;1554;1606;1566;1582;1606;1498;0;0;0;0;0;0;13;14;15;13;13;21;19;16;19;11;0;0;0;0;0;0;45;27;100;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.452;TwistS_;6.362608;1;10;1362;1801;1749;1681;1582;1551;1393;1445;1390;1479;0;0;0;0;0;0;14;13;15;15;17;13;11;11;14;11;0;0;0;0;0;0;36;41;100;100;100;83;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.718;TwistZ_;6.362608;1;10;1225;1340;1971;1596;1550;1562;1594;1625;1577;1423;0;0;0;0;0;0;12;10;12;12;16;15;15;14;13;15;0;0;0;0;0;0;81;18;58;27;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:21.980;TwistS_;6.362608;1;10;1267;1705;1908;0;1669;1665;1621;1549;1534;1549;0;0;0;0;0;0;12;14;15;0;14;20;19;14;16;15;0;0;0;0;0;0;54;45;58;0;72;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:22.237;TwistZ_;6.362608;1;10;1105;0;1807;1665;1554;1590;1616;1629;1669;1582;0;0;0;0;0;0;11;0;13;13;15;14;14;12;13;10;0;0;0;0;0;0;54;0;66;100;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
