DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:40.918;TwistS_;6.37371;1;10;1001;1600;1732;1661;1550;1522;1518;1505;1482;1482;0;0;0;0;0;0;12;13;16;15;17;23;20;12;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.182;TwistZ_;6.37371;1;10;966;527;1938;1724;1570;1502;1450;1330;1486;1487;0;0;0;0;0;0;10;13;14;13;17;19;19;13;18;12;0;0;0;0;0;0;36;36;75;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.446;TwistS_;6.384113;1;10;1211;1369;1865;1630;1458;1497;1486;1438;1457;1386;0;0;0;0;0;0;13;12;13;12;14;15;12;14;18;13;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.710;TwistZ_;6.384113;1;10;1351;1582;1530;1474;1546;1534;1490;1455;1428;1327;0;0;0;0;0;0;12;13;13;13;11;11;14;14;12;13;0;0;0;0;0;0;36;27;100;100;90;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:41.966;TwistS_;6.384113;1;10;1230;1831;1842;1669;1494;1498;1498;1474;1502;1423;0;0;0;0;0;0;13;16;13;15;19;16;17;12;16;16;0;0;0;0;0;0;36;54;100;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.238;TwistZ_;6.384113;1;10;754;1347;1751;1602;1665;1611;1562;1560;1519;1371;0;0;0;0;0;0;15;13;12;13;16;12;13;13;15;15;0;0;0;0;0;0;54;75;63;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.495;TwistS_;6.383796;1;10;1025;1131;1709;1619;1510;1529;1484;1484;1494;1434;0;0;0;0;0;0;15;16;14;11;14;10;13;11;13;17;0;0;0;0;0;0;81;72;100;63;100;41;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:42.758;TwistZ_;6.383796;1;10;1340;983;1681;1645;1552;1558;1538;1523;1526;1386;0;0;0;0;0;0;12;15;14;13;16;13;14;18;13;15;0;0;0;0;0;0;54;66;100;100;100;100;36;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.023;TwistS_;6.383796;1;10;1301;1801;1754;1645;1578;1609;1630;1600;1514;1378;0;0;0;0;0;0;15;12;13;15;15;11;13;11;16;13;0;0;0;0;0;0;72;36;100;100;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.287;TwistZ_;6.383796;1;10;1142;1054;1787;1669;1538;1566;1606;1574;1510;1397;0;0;0;0;0;0;14;13;16;13;15;14;16;16;18;13;0;0;0;0;0;0;63;72;100;54;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.551;TwistS_;6.371194;1;10;747;1318;1836;1777;1681;1590;1542;1464;1450;1294;0;0;0;0;0;0;11;10;15;13;17;20;16;14;17;16;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:43.815;TwistZ_;6.371194;1;10;991;1502;1733;1691;1625;1538;1545;1549;1613;1411;0;0;0;0;0;0;12;13;16;13;19;19;12;19;15;12;0;0;0;0;0;0;63;45;75;36;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:44.079;TwistS_;6.371194;1;10;1060;1151;1801;1647;1586;1630;1647;1538;747;1371;0;0;0;0;0;0;13;11;14;13;15;12;14;12;10;14;0;0;0;0;0;0;63;41;90;72;100;83;72;63;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
