DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:34.935;TwistZ_;6.806912;1;10;1149;1582;1796;1745;1715;1676;1657;1586;1627;1596;0;0;0;0;0;0;13;12;13;16;18;14;18;15;16;16;0;0;0;0;0;0;92;57;40;100;100;92;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.190;TwistS_;6.806912;1;10;1187;1494;1578;1779;1640;1649;1632;1628;1598;1479;0;0;0;0;0;0;13;12;13;13;12;13;21;19;19;15;0;0;0;0;0;0;78;57;100;57;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.430;TwistZ_;6.806912;1;10;960;1054;1769;1632;1676;1648;1632;1649;1648;1420;0;0;0;0;0;0;14;13;12;13;15;14;18;16;14;15;0;0;0;0;0;0;71;42;66;100;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.686;TwistS_;6.816914;1;10;1394;1376;1835;1682;1632;1623;1601;1544;1552;1502;0;0;0;0;0;0;11;11;14;14;12;14;14;13;13;17;0;0;0;0;0;0;71;71;100;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.926;TwistZ_;6.816914;1;10;1264;1488;1808;1699;1628;1556;1590;1503;1552;1356;0;0;0;0;0;0;17;15;17;16;15;17;16;13;18;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.174;TwistS_;6.816914;1;10;832;1587;1645;1803;1628;1573;1523;1550;1573;1438;0;0;0;0;0;0;15;17;14;12;15;16;14;16;19;12;0;0;0;0;0;0;71;71;80;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.424;TwistZ_;6.816914;1;10;1092;1552;1824;1736;1577;1561;1448;1472;1498;1171;0;0;0;0;0;0;13;16;16;14;17;18;16;19;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.670;TwistS_;6.811094;1;10;1014;1296;1735;0;1489;1482;1372;1410;1410;1368;0;0;0;0;0;0;12;11;14;0;13;14;14;18;17;17;0;0;0;0;0;0;92;57;86;0;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.919;TwistZ_;6.811094;1;10;1012;1381;1691;1548;1535;1556;1548;1468;1481;1308;0;0;0;0;0;0;14;14;17;16;16;18;17;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.167;TwistS_;6.811094;1;10;1041;1720;1778;1661;1552;1459;1485;1485;1449;1425;0;0;0;0;0;0;16;16;14;15;14;14;16;16;19;12;0;0;0;0;0;0;92;73;100;100;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.415;TwistZ_;6.811094;1;10;1054;1623;1565;1598;1469;1494;1515;1443;1518;1427;0;0;0;0;0;0;14;17;13;16;17;19;17;15;13;12;0;0;0;0;0;0;85;71;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:37.663;TwistS_;6.807726;1;10;1162;1480;1824;1669;1540;1502;1477;1459;1410;1266;0;0;0;0;0;0;12;16;15;15;14;13;19;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
