DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:37.217;TwistS_;6.389209;1;10;896;1655;1609;1522;1501;1386;1390;1386;1366;1211;0;0;0;0;0;0;12;11;15;19;19;19;18;17;17;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.481;TwistZ_;6.389209;1;10;1224;527;1779;1681;1594;1594;1566;1550;1469;1334;0;0;0;0;0;0;11;11;15;15;18;16;20;14;13;17;0;0;0;0;0;0;72;27;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.737;TwistS_;6.389209;1;10;1713;1063;1604;1547;1647;1630;1586;1577;1454;1414;0;0;0;0;0;0;12;11;10;10;14;16;16;15;18;22;0;0;0;0;0;0;18;45;16;81;54;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.002;TwistZ_;6.400672;1;10;1274;1401;1788;1620;1506;1530;1538;1524;1523;1406;0;0;0;0;0;0;12;15;15;14;16;18;12;14;15;10;0;0;0;0;0;0;45;83;90;72;100;100;54;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.266;TwistS_;6.400672;1;10;1450;1768;1785;1691;1590;1582;1538;1474;1474;1384;0;0;0;0;0;0;12;13;11;15;15;17;13;12;12;12;0;0;0;0;0;0;54;36;72;72;100;100;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.530;TwistZ_;6.400672;1;10;1204;1625;1955;1713;1621;1625;1546;1533;1538;1417;0;0;0;0;0;0;13;11;12;16;19;20;15;12;14;14;0;0;0;0;0;0;90;45;100;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:38.795;TwistS_;6.400672;1;10;1349;1381;1797;1635;1582;1594;1534;1490;1497;1391;0;0;0;0;0;0;11;16;16;17;22;23;20;15;14;13;0;0;0;0;0;0;63;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.062;TwistZ_;6.375272;1;10;852;1246;1763;1625;1522;1502;1500;1551;1530;1310;0;0;0;0;0;0;11;15;15;13;16;17;15;14;15;14;0;0;0;0;0;0;45;100;66;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.318;TwistS_;6.375272;1;10;1221;1225;1809;1665;1598;1598;1494;1513;1425;1450;0;0;0;0;0;0;12;12;12;14;13;13;12;12;15;11;0;0;0;0;0;0;45;81;91;81;100;100;81;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.582;TwistZ_;6.375272;1;10;1186;937;1633;1538;1532;1550;1502;1469;1594;1357;0;0;0;0;0;0;12;13;12;12;12;13;10;14;14;12;0;0;0;0;0;0;72;27;50;100;72;63;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:39.846;TwistS_;6.375272;1;10;1230;1186;1564;0;1757;1713;1606;1567;1524;1340;0;0;0;0;0;0;11;11;11;0;10;10;12;12;12;11;0;0;0;0;0;0;27;45;41;0;18;18;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.110;TwistZ_;6.367058;1;10;1406;1168;1794;1725;1590;1609;1570;1570;1474;1444;0;0;0;0;0;0;15;14;15;13;18;20;20;19;15;14;0;0;0;0;0;0;27;90;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.366;TwistS_;6.367058;1;10;1142;1724;1720;1604;1606;1557;0;1444;1442;1378;0;0;0;0;0;0;11;12;10;11;12;13;0;17;15;15;0;0;0;0;0;0;54;36;58;90;100;81;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.639;TwistZ_;6.367058;1;10;1197;1243;1590;1488;1534;1564;1543;1475;1494;1329;0;0;0;0;0;0;13;14;14;14;12;11;11;13;12;12;0;0;0;0;0;0;72;90;83;72;100;90;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:40.903;TwistS_;6.373137;1;10;1420;1860;1911;1718;1578;1550;1469;1445;1464;1349;0;0;0;0;0;0;11;13;15;15;17;15;13;13;13;13;0;0;0;0;0;0;27;54;100;90;100;63;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.159;TwistZ_;6.373137;1;10;1224;1706;1728;1578;1482;1490;1554;1538;1498;1406;0;0;0;0;0;0;11;13;15;14;18;19;20;18;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.423;TwistS_;6.373137;1;10;1337;1724;1806;1673;1586;1534;1498;1430;1442;1483;0;0;0;0;0;0;15;15;13;17;17;19;14;13;18;12;0;0;0;0;0;0;63;36;83;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.687;TwistZ_;6.373137;1;10;1362;1745;1735;1554;1498;1567;1508;1498;1501;1494;0;0;0;0;0;0;12;18;16;18;20;21;16;16;21;18;0;0;0;0;0;0;36;58;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:41.951;TwistS_;6.37234;1;10;1037;1757;1809;1609;1542;1466;1494;1422;1410;1283;0;0;0;0;0;0;11;13;13;16;21;17;13;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
