DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:05.715;TwistS_;6.786096;1;10;336;320;317;236;263;295;312;728;763;683;0;0;0;0;0;0;15;11;17;16;19;14;13;20;18;19;0;0;0;0;0;0;81;63;81;72;50;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:05.964;TwistZ_;6.790474;1;10;380;318;329;315;307;263;454;322;791;791;0;0;0;0;0;0;12;15;13;16;13;13;11;11;21;17;0;0;0;0;0;0;81;72;90;100;36;54;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.203;TwistS_;6.790474;1;10;395;466;747;324;219;733;285;470;621;553;0;0;0;0;0;0;14;13;12;14;13;20;11;12;12;14;0;0;0;0;0;0;81;72;90;72;27;100;36;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.452;TwistZ_;6.790474;1;10;423;307;299;283;307;417;335;791;351;249;0;0;0;0;0;0;16;13;16;16;14;12;14;13;11;12;0;0;0;0;0;0;100;100;100;81;81;80;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.699;TwistS_;6.790474;1;10;516;303;556;314;493;834;307;543;343;766;0;0;0;0;0;0;11;15;13;15;13;11;12;12;15;14;0;0;0;0;0;0;72;100;81;54;81;9;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:06.948;TwistZ_;6.790474;1;10;263;377;329;395;791;707;795;623;648;307;0;0;0;0;0;0;15;13;13;11;19;15;17;13;15;14;0;0;0;0;0;0;90;90;72;9;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.196;TwistS_;6.792307;1;10;363;283;269;318;366;0;395;795;556;527;0;0;0;0;0;0;13;13;13;20;18;0;10;20;15;11;0;0;0;0;0;0;100;81;72;72;27;0;27;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.444;TwistZ_;6.792307;1;10;377;421;471;395;439;0;791;632;505;534;0;0;0;0;0;0;12;14;13;15;16;0;16;15;12;11;0;0;0;0;0;0;90;90;100;9;36;0;45;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.692;TwistS_;6.792307;1;10;295;295;322;279;287;269;329;791;711;732;0;0;0;0;0;0;18;14;12;21;14;15;12;18;16;13;0;0;0;0;0;0;100;100;81;100;100;63;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:07.940;TwistZ_;6.792307;1;10;439;268;279;311;219;388;725;329;422;283;0;0;0;0;0;0;16;14;17;18;14;12;14;12;13;20;0;0;0;0;0;0;100;81;100;100;45;54;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
