DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:48.025;TwistZ_;6.369854;1;10;1274;1362;1660;1631;1538;1538;1478;1538;1527;1376;0;0;0;0;0;0;12;13;14;12;20;20;16;12;18;16;0;0;0;0;0;0;54;54;75;72;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.288;TwistS_;6.369854;1;10;1494;1625;1757;1613;1516;1486;1490;1426;1390;1374;0;0;0;0;0;0;10;14;17;13;19;19;16;14;19;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.552;TwistZ_;6.369854;1;10;1210;1155;1855;1860;1617;1519;1485;1474;1582;0;0;0;0;0;0;0;14;15;14;10;18;20;18;14;12;0;0;0;0;0;0;0;81;83;81;27;100;100;90;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:48.816;TwistS_;6.369854;1;10;1243;1235;1789;1717;1633;1625;1586;1558;1534;1406;0;0;0;0;0;0;12;13;15;16;18;15;15;18;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.080;TwistZ_;6.381144;1;10;1222;1728;1806;1674;1621;1604;1507;1474;1567;1432;0;0;0;0;0;0;13;16;17;16;14;16;14;19;18;12;0;0;0;0;0;0;100;50;90;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.345;TwistS_;6.381144;1;10;747;952;1849;1801;1604;1586;1455;1347;1384;1371;0;0;0;0;0;0;13;13;14;10;15;18;15;12;16;17;0;0;0;0;0;0;36;27;100;18;90;100;72;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.601;TwistZ_;6.381144;1;10;1344;1834;1863;1684;1613;1604;1586;1498;1450;1406;0;0;0;0;0;0;12;13;12;16;18;20;20;14;15;13;0;0;0;0;0;0;45;36;90;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:49.866;TwistS_;6.410378;1;10;1418;1168;1796;1785;1812;1552;1554;1510;1510;1384;0;0;0;0;0;0;12;12;13;12;11;12;15;15;15;14;0;0;0;0;0;0;63;83;81;72;33;54;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.129;TwistZ_;6.410378;1;10;1564;1851;1728;1586;1534;1522;1546;1512;1527;1259;0;0;0;0;0;0;12;12;16;22;19;19;19;17;11;11;0;0;0;0;0;0;45;72;100;90;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.393;TwistS_;6.410378;1;10;1296;1391;1768;1637;1554;1523;1441;1366;1406;1318;0;0;0;0;0;0;12;13;14;15;12;12;17;17;21;17;0;0;0;0;0;0;36;54;100;100;72;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.650;TwistZ_;6.410378;1;10;1038;1801;1484;1661;1542;1562;1482;1450;1480;1423;0;0;0;0;0;0;12;16;13;17;20;18;16;13;11;11;0;0;0;0;0;0;72;45;75;100;100;100;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:50.919;TwistS_;6.386579;1;10;1330;1713;1606;1685;1590;1514;1518;1494;1518;1395;0;0;0;0;0;0;10;17;14;15;15;16;17;15;13;13;0;0;0;0;0;0;63;36;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.181;TwistZ_;6.386579;1;10;1113;1195;1722;1653;1606;0;1437;1379;1653;1230;0;0;0;0;0;0;12;14;15;12;17;0;13;13;12;10;0;0;0;0;0;0;81;90;83;72;100;0;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.446;TwistS_;6.386579;1;10;1356;1230;1745;1641;1546;1508;1502;1516;1562;1599;0;0;0;0;0;0;13;14;16;16;17;16;12;15;15;12;0;0;0;0;0;0;63;54;100;100;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.702;TwistZ_;6.386579;1;10;1393;1801;1861;1733;1621;1629;1545;1450;1506;1478;0;0;0;0;0;0;12;13;13;16;19;21;13;12;12;16;0;0;0;0;0;0;63;27;91;81;100;100;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:51.970;TwistS_;6.369698;1;10;1021;1347;1821;1699;1574;1541;1566;1454;1441;1287;0;0;0;0;0;0;12;12;14;12;16;17;19;14;13;19;0;0;0;0;0;0;36;25;100;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.234;TwistZ_;6.369698;1;10;1162;1307;1801;1634;1546;1502;1419;1562;1503;1458;0;0;0;0;0;0;12;14;12;16;17;14;13;14;14;12;0;0;0;0;0;0;81;72;8;45;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.490;TwistS_;6.369698;1;10;1089;1740;1834;1707;1590;1621;1578;1527;1498;1577;0;0;0;0;0;0;12;13;15;13;13;15;16;17;13;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.754;TwistZ_;6.369698;1;10;1283;1181;1757;1673;1524;1499;1406;1422;1638;1425;0;0;0;0;0;0;11;13;14;13;15;14;15;15;11;13;0;0;0;0;0;0;90;72;100;100;83;72;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
