DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:12.738;TwistZ_;6.372086;1;10;1073;527;1567;1523;1582;1590;1555;1669;1594;1506;0;0;0;0;0;0;14;15;13;10;10;12;14;10;15;15;0;0;0;0;0;0;63;36;75;81;18;100;90;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.007;TwistS_;6.372086;1;10;1494;0;1764;1693;1629;1617;1578;1575;1582;0;0;0;0;0;0;0;12;0;13;15;14;12;13;14;11;0;0;0;0;0;0;0;36;0;58;100;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.263;TwistZ_;6.398401;1;10;1177;615;1741;1726;1639;1649;1590;1566;1617;1617;0;0;0;0;0;0;13;11;13;13;12;14;14;11;20;17;0;0;0;0;0;0;90;9;91;63;90;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.526;TwistS_;6.398401;1;10;933;1373;1582;0;1613;1658;1641;1640;1486;1390;0;0;0;0;0;0;11;11;12;0;16;15;15;14;13;18;0;0;0;0;0;0;36;36;33;0;63;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.799;TwistZ_;6.398401;1;10;922;1126;1983;1889;1669;1598;1578;1549;1596;0;0;0;0;0;0;0;11;16;17;11;10;16;21;14;10;0;0;0;0;0;0;0;18;72;66;27;27;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.063;TwistS_;6.398401;1;10;1069;1381;1884;0;1673;1550;1526;1528;1369;1331;0;0;0;0;0;0;12;18;16;0;16;19;16;11;10;11;0;0;0;0;0;0;54;75;81;0;100;91;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.319;TwistZ_;6.382838;1;10;972;1186;1647;1697;1678;1669;1602;1582;1528;1362;0;0;0;0;0;0;12;11;11;11;17;13;14;15;11;10;0;0;0;0;0;0;72;36;33;72;90;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.583;TwistS_;6.382838;1;10;1318;1600;1787;1604;1645;1586;1582;1546;1555;1529;0;0;0;0;0;0;14;12;12;10;12;12;15;12;12;14;0;0;0;0;0;0;100;63;50;36;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.847;TwistZ_;6.382838;1;10;1349;966;1875;1705;1593;1555;1576;1461;1530;1494;0;0;0;0;0;0;12;11;14;17;16;15;17;13;15;12;0;0;0;0;0;0;63;27;75;90;72;90;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.111;TwistS_;6.382838;1;10;1312;1159;1831;1575;1577;1595;1591;1506;1518;1318;0;0;0;0;0;0;15;14;11;11;13;12;12;14;16;15;0;0;0;0;0;0;63;72;25;63;81;90;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
