DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:01.916;TwistS_;6.404608;1;10;966;1344;1845;1782;1738;1681;1625;1647;1693;1588;0;0;0;0;0;0;14;17;15;13;13;17;22;18;19;12;0;0;0;0;0;0;72;90;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.176;TwistZ_;6.404608;1;10;1538;1875;1797;1721;1598;1604;1616;1577;1560;1526;0;0;0;0;0;0;11;11;14;14;11;12;10;11;13;14;0;0;0;0;0;0;18;27;83;100;72;54;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.440;TwistS_;6.404608;1;10;1467;1784;1608;1538;1735;1713;1705;1508;1582;1414;0;0;0;0;0;0;12;11;12;11;13;15;14;11;10;16;0;0;0;0;0;0;45;45;83;81;54;54;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.705;TwistZ_;6.411533;1;10;1296;1318;1875;1757;1643;1634;1645;1630;1595;1530;0;0;0;0;0;0;14;12;11;13;13;16;14;12;14;13;0;0;0;0;0;0;90;54;50;100;90;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:02.969;TwistS_;6.411533;1;10;1450;1977;1955;1820;1757;1709;1669;1625;1617;1406;0;0;0;0;0;0;12;13;14;15;14;16;12;12;18;12;0;0;0;0;0;0;36;9;50;63;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.229;TwistZ_;6.411533;1;10;1092;1333;1638;1511;1588;1572;1562;1518;1518;1406;0;0;0;0;0;0;14;10;12;12;11;12;20;20;15;14;0;0;0;0;0;0;63;25;63;45;63;75;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.493;TwistS_;6.411533;1;10;798;1329;1810;1645;1637;1558;1586;1563;1510;1502;0;0;0;0;0;0;10;12;13;14;17;15;14;16;16;19;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:03.757;TwistZ_;6.342694;1;10;1318;1705;1685;1685;1542;1578;1598;1570;1545;1463;0;0;0;0;0;0;13;14;12;11;15;15;17;16;11;12;0;0;0;0;0;0;54;45;100;100;90;91;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.013;TwistS_;6.342694;1;10;1256;791;1870;1908;1875;1663;1733;1732;1669;1428;0;0;0;0;0;0;13;15;12;13;14;11;13;14;13;15;0;0;0;0;0;0;45;45;58;63;54;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.285;TwistZ_;6.342694;1;10;1123;1582;1733;1629;1617;1593;1598;1521;0;1450;0;0;0;0;0;0;14;11;15;14;17;15;14;17;0;14;0;0;0;0;0;0;81;33;100;100;100;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.549;TwistS_;6.342694;1;10;527;1323;1812;1669;1676;1590;1578;1512;1508;1446;0;0;0;0;0;0;16;15;15;12;12;15;20;23;14;13;0;0;0;0;0;0;27;72;100;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.805;TwistZ_;6.358927;1;10;1406;0;0;1661;1542;1526;1440;1486;1510;1425;0;0;0;0;0;0;10;0;0;12;12;13;17;16;16;15;0;0;0;0;0;0;27;0;0;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.069;TwistS_;6.358927;1;10;1293;1032;1796;1678;1645;1621;1641;1618;1641;1625;0;0;0;0;0;0;13;12;13;13;11;13;16;16;21;16;0;0;0;0;0;0;81;54;75;90;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.334;TwistZ_;6.358927;1;10;1418;1757;1745;1823;1613;1649;1737;1689;1582;1538;0;0;0;0;0;0;13;11;11;15;15;19;22;14;13;12;0;0;0;0;0;0;63;18;91;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.598;TwistS_;6.377279;1;10;1107;1235;1787;1582;0;1785;1713;1673;1641;1642;0;0;0;0;0;0;11;12;13;10;0;16;17;17;20;15;0;0;0;0;0;0;45;72;50;27;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.862;TwistZ_;6.377279;1;10;1391;1757;1801;1787;1636;1645;1665;1657;1602;1505;0;0;0;0;0;0;11;10;11;10;13;16;17;14;12;17;0;0;0;0;0;0;54;45;100;27;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.118;TwistS_;6.377279;1;10;1362;615;1669;1908;1625;1713;1693;1680;1588;1450;0;0;0;0;0;0;12;10;10;12;11;14;14;15;11;13;0;0;0;0;0;0;45;9;16;63;27;54;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.390;TwistZ_;6.377279;1;10;527;1790;1779;1590;1552;1560;1625;1635;1621;1529;0;0;0;0;0;0;11;13;13;12;14;11;11;13;16;15;0;0;0;0;0;0;27;36;100;100;54;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.655;TwistS_;6.374772;1;10;1192;1130;1851;1743;1725;1787;1814;1775;1732;1625;0;0;0;0;0;0;12;11;11;11;19;18;16;14;15;10;0;0;0;0;0;0;63;58;63;27;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
