DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:10.934;TwistS_;6.39211;1;10;1093;1508;1989;1867;1608;1594;1554;1527;1546;1362;0;0;0;0;0;0;15;15;15;11;11;12;19;18;16;15;0;0;0;0;0;0;72;81;91;54;45;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.198;TwistZ_;6.39211;1;10;1425;1186;1691;1555;1523;1546;1568;1510;1542;1274;0;0;0;0;0;0;13;12;12;11;12;15;17;13;13;11;0;0;0;0;0;0;63;54;83;45;54;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.458;TwistS_;6.39211;1;10;1021;999;1728;1604;1576;1549;1533;1512;1534;1393;0;0;0;0;0;0;11;12;11;11;13;13;12;13;13;16;0;0;0;0;0;0;72;72;50;36;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.730;TwistZ_;6.39211;1;10;1450;1713;1625;1647;1571;1574;1606;1589;1550;1357;0;0;0;0;0;0;15;10;12;10;13;21;15;20;20;12;0;0;0;0;0;0;45;9;25;54;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.994;TwistS_;6.36519;1;10;1054;1079;1823;1680;1482;1450;1417;1349;1406;1300;0;0;0;0;0;0;12;13;14;13;18;17;12;12;13;11;0;0;0;0;0;0;72;75;54;72;100;83;36;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.251;TwistZ_;6.36519;1;10;1347;1529;0;1644;1549;1546;1607;1516;1470;1466;0;0;0;0;0;0;11;12;0;12;13;12;14;11;16;14;0;0;0;0;0;0;54;45;0;63;72;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.515;TwistS_;6.36519;1;10;1318;1702;1735;0;1639;1591;1518;1483;1489;1397;0;0;0;0;0;0;15;12;11;0;17;16;14;16;13;11;0;0;0;0;0;0;27;36;50;0;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:12.779;TwistZ_;6.36519;1;10;1494;1662;1790;1836;1705;1669;1705;1696;1582;1456;0;0;0;0;0;0;10;18;14;11;14;17;17;13;17;11;0;0;0;0;0;0;27;54;33;45;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.043;TwistS_;6.367344;1;10;1157;0;0;1713;1677;1625;1598;1582;1609;1406;0;0;0;0;0;0;11;0;0;10;13;20;16;14;16;13;0;0;0;0;0;0;27;0;0;18;54;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.299;TwistZ_;6.367344;1;10;996;1152;1811;1650;1582;1621;1590;1545;1558;1368;0;0;0;0;0;0;11;13;13;16;20;17;15;15;18;13;0;0;0;0;0;0;54;81;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.567;TwistS_;6.367344;1;10;1362;1285;1876;1753;1631;1590;1530;1510;1533;1400;0;0;0;0;0;0;10;12;13;12;12;16;17;17;11;12;0;0;0;0;0;0;27;66;90;100;72;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:13.832;TwistZ_;6.367344;1;10;1311;1335;1845;1743;1625;1554;1574;1524;1566;1527;0;0;0;0;0;0;11;11;15;13;17;18;17;13;17;16;0;0;0;0;0;0;54;45;63;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.095;TwistS_;6.377664;1;10;1230;756;1925;1752;1550;1538;1538;1478;1430;1415;0;0;0;0;0;0;10;13;13;13;18;13;18;17;12;12;0;0;0;0;0;0;27;75;100;72;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.360;TwistZ_;6.377664;1;10;615;823;0;1582;1577;1511;1461;1457;1514;1340;0;0;0;0;0;0;10;10;0;11;15;12;16;18;14;12;0;0;0;0;0;0;18;36;0;18;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.624;TwistS_;6.377664;1;10;747;1252;1835;1735;1530;1506;1562;1501;1530;1388;0;0;0;0;0;0;13;11;12;12;16;17;17;18;17;11;0;0;0;0;0;0;27;18;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:14.880;TwistZ_;6.377664;1;10;1201;732;1819;1713;1551;1518;1560;1525;1542;1545;0;0;0;0;0;0;13;11;10;10;15;16;12;14;14;11;0;0;0;0;0;0;54;27;41;18;90;100;54;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.144;TwistS_;6.371831;1;10;1406;527;1722;1611;1606;1625;1552;1568;1554;0;0;0;0;0;0;0;12;10;11;10;14;12;10;12;13;0;0;0;0;0;0;0;63;27;83;27;81;90;81;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.409;TwistZ_;6.371831;1;10;1257;1186;1869;1713;1591;1560;1599;1589;1590;1502;0;0;0;0;0;0;14;10;15;12;12;11;17;19;16;14;0;0;0;0;0;0;72;54;91;36;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:15.680;TwistS_;6.371831;1;10;972;1305;1805;1751;1621;1608;1466;1445;1469;1296;0;0;0;0;0;0;13;15;18;12;15;15;13;12;12;12;0;0;0;0;0;0;72;83;100;63;83;90;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
