DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:28.872;TwistS_;6.353128;1;10;1395;1735;1773;1763;1633;1594;1552;1506;1450;1367;0;0;0;0;0;0;12;12;13;12;16;14;16;15;16;17;0;0;0;0;0;0;36;16;100;72;91;100;81;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.136;TwistZ_;6.353128;1;10;1170;878;1814;1653;1566;1554;1550;1520;1578;1549;0;0;0;0;0;0;12;13;11;14;20;20;15;14;16;12;0;0;0;0;0;0;72;45;58;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.392;TwistS_;6.353128;1;10;1089;834;1807;1745;1677;1558;1486;1499;1486;1414;0;0;0;0;0;0;11;10;14;14;18;20;15;13;12;13;0;0;0;0;0;0;90;9;66;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.656;TwistZ_;6.36944;1;10;1164;1111;1735;1653;1606;1625;1533;1381;1443;1406;0;0;0;0;0;0;11;14;11;13;14;14;16;11;12;15;0;0;0;0;0;0;72;63;83;72;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.928;TwistS_;6.36944;1;10;1223;1596;1749;1694;1590;1518;1518;1490;1463;1318;0;0;0;0;0;0;12;10;13;15;12;15;15;16;18;13;0;0;0;0;0;0;54;27;83;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.193;TwistZ_;6.36944;1;10;1318;1325;1731;1702;1556;1516;1506;1498;1519;1472;0;0;0;0;0;0;13;13;16;13;11;18;20;17;19;17;0;0;0;0;0;0;36;50;90;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.448;TwistS_;6.369281;1;10;667;1204;1735;1673;1510;1546;1502;1494;1442;1371;0;0;0;0;0;0;13;13;16;14;14;14;13;10;14;17;0;0;0;0;0;0;45;90;100;100;72;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.714;TwistZ_;6.369281;1;10;1142;1230;1873;1696;1629;1602;1617;1571;1582;1555;0;0;0;0;0;0;15;12;12;16;19;21;16;14;19;16;0;0;0;0;0;0;72;45;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.977;TwistS_;6.369281;1;10;1134;1274;1725;1728;1598;1516;1498;1538;1439;1414;0;0;0;0;0;0;15;14;14;14;15;11;15;12;11;12;0;0;0;0;0;0;100;54;91;54;100;18;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.241;TwistZ_;6.369281;1;10;1044;527;1794;1757;1602;1577;1523;1577;1526;1463;0;0;0;0;0;0;12;12;12;10;15;14;15;11;16;14;0;0;0;0;0;0;81;18;100;27;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.505;TwistS_;6.379803;1;10;1166;1587;1797;1682;1557;1514;1494;1476;1494;1353;0;0;0;0;0;0;12;12;14;12;13;13;11;10;13;15;0;0;0;0;0;0;81;66;90;63;75;100;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.769;TwistZ_;6.379803;1;10;1267;931;1834;1679;1562;1523;1462;1475;1478;1450;0;0;0;0;0;0;15;12;11;12;11;12;12;17;16;17;0;0;0;0;0;0;54;45;33;81;81;81;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.033;TwistS_;6.379803;1;10;834;1206;1787;1649;1528;1498;1518;1505;1518;1386;0;0;0;0;0;0;13;14;15;14;13;16;14;16;18;13;0;0;0;0;0;0;63;81;100;100;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
