DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:54.198;TwistS_;6.400862;1;10;827;1838;1904;1813;1645;1590;1558;1574;1538;1476;0;0;0;0;0;0;12;14;12;13;19;21;21;21;16;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.471;TwistZ_;6.400862;1;10;1285;1696;2015;1717;1767;1701;1702;1589;1582;1486;0;0;0;0;0;0;13;12;16;13;14;13;12;13;13;16;0;0;0;0;0;0;72;45;66;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.726;TwistS_;6.400862;1;10;958;1376;1894;1821;1625;1637;1598;1538;1621;1577;0;0;0;0;0;0;13;12;13;14;17;17;13;11;18;19;0;0;0;0;0;0;45;81;83;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:54.990;TwistZ_;6.400862;1;10;1312;1367;1860;1689;1625;1709;1735;1629;1575;1560;0;0;0;0;0;0;12;14;16;16;14;11;12;20;14;11;0;0;0;0;0;0;72;72;100;81;100;100;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.254;TwistS_;6.39361;1;10;914;1691;2030;1875;1630;1613;1574;1546;1530;1494;0;0;0;0;0;0;11;10;11;12;12;14;12;14;12;10;0;0;0;0;0;0;45;36;41;54;81;100;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.518;TwistZ_;6.39361;1;10;1023;1839;1853;1709;1558;1633;1657;1638;1523;1418;0;0;0;0;0;0;10;15;14;20;20;18;22;17;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:55.775;TwistS_;6.39361;1;10;1025;1977;1999;1593;1554;1582;1562;1538;1483;1474;0;0;0;0;0;0;10;11;11;11;11;15;17;14;14;13;0;0;0;0;0;0;54;36;16;36;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.039;TwistZ_;6.39361;1;10;769;1582;1662;1625;1663;1588;1562;1516;1757;1673;0;0;0;0;0;0;13;12;15;13;12;13;13;13;13;16;0;0;0;0;0;0;36;36;100;45;63;63;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.303;TwistS_;6.393004;1;10;1713;1792;1875;1725;1657;1681;1621;1582;1530;1362;0;0;0;0;0;0;14;11;13;12;17;21;20;21;16;13;0;0;0;0;0;0;27;45;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.567;TwistZ_;6.393004;1;10;1239;1466;1955;1570;1641;1653;1681;1693;1686;1506;0;0;0;0;0;0;11;13;13;12;15;21;22;16;11;11;0;0;0;0;0;0;90;72;83;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:56.831;TwistS_;6.393004;1;10;971;1688;1787;1657;1789;1789;1717;1691;1685;1625;0;0;0;0;0;0;12;12;13;12;14;19;22;17;11;11;0;0;0;0;0;0;90;63;100;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:57.087;TwistZ_;6.393004;1;10;1435;1933;1981;1861;1713;1725;1689;1669;1573;1442;0;0;0;0;0;0;13;12;14;15;22;23;14;13;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:57.359;TwistS_;6.374156;1;10;1010;747;0;1836;1776;1608;1486;1510;1538;1499;0;0;0;0;0;0;10;10;0;15;14;13;12;13;16;15;0;0;0;0;0;0;45;8;0;45;63;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:57.623;TwistZ_;6.374156;1;10;1035;1611;1710;1687;1678;1617;1601;1545;1713;1674;0;0;0;0;0;0;14;14;14;11;13;14;15;12;14;16;0;0;0;0;0;0;81;27;100;45;45;100;81;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
