DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:45.415;TwistS_;6.778248;1;10;1113;1318;1690;1667;1559;1494;1347;1416;1364;1268;0;0;0;0;0;0;12;14;13;15;15;14;14;16;15;16;0;0;0;0;0;0;42;71;92;78;92;93;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.662;TwistZ_;6.778248;1;10;1081;1496;1785;1695;1619;1594;1536;1469;1299;673;0;0;0;0;0;0;16;16;19;21;22;19;14;12;10;10;0;0;0;0;0;0;92;78;100;100;100;100;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:45.910;TwistS_;6.778248;1;10;1251;1203;1699;1611;1594;1607;1566;1497;1392;1588;0;0;0;0;0;0;13;14;16;15;15;15;11;12;12;14;0;0;0;0;0;0;78;78;100;100;100;100;78;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.159;TwistZ_;6.780554;1;10;1271;1354;1854;1682;1569;1498;1452;1473;1335;1184;0;0;0;0;0;0;14;12;14;19;23;18;19;16;17;19;0;0;0;0;0;0;92;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.406;TwistS_;6.780554;1;10;1213;1608;1777;1669;1577;1494;1269;1323;1289;1256;0;0;0;0;0;0;13;15;18;22;21;15;13;11;17;13;0;0;0;0;0;0;50;64;100;100;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.654;TwistZ_;6.780554;1;10;1230;1196;1761;1711;1544;1535;1481;1431;1476;1189;0;0;0;0;0;0;16;19;24;21;22;21;17;12;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:46.902;TwistS_;6.780554;1;10;795;1611;1730;1544;1443;1473;1431;1367;1312;1142;0;0;0;0;0;0;13;11;17;21;14;13;14;16;11;14;0;0;0;0;0;0;50;57;100;100;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:47.142;TwistZ_;6.770644;1;10;590;981;1511;1508;1318;1451;1329;1272;1293;1188;0;0;0;0;0;0;14;12;14;15;14;15;16;18;17;18;0;0;0;0;0;0;85;85;71;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:47.398;TwistS_;6.770644;1;10;1189;1660;1757;1615;1527;1413;1318;1283;1359;1284;0;0;0;0;0;0;14;14;18;19;23;11;11;12;11;14;0;0;0;0;0;0;92;60;100;100;100;53;71;71;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:47.638;TwistZ_;6.770644;1;10;996;1611;1781;1682;1531;1494;1482;1314;1237;1157;0;0;0;0;0;0;10;14;20;21;21;19;13;13;12;16;0;0;0;0;0;0;42;100;100;100;100;100;92;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
