DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:28.593;TwistS_;6.36569;1;10;908;1722;1776;1773;1595;1562;1435;1552;1514;1441;0;0;0;0;0;0;10;11;14;13;13;14;10;17;16;16;0;0;0;0;0;0;54;45;100;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.865;TwistZ_;6.36569;1;10;820;0;1864;1673;1594;1602;1617;1677;1684;1611;0;0;0;0;0;0;11;0;13;15;20;16;22;22;13;10;0;0;0;0;0;0;27;0;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.121;TwistS_;6.36569;1;10;1054;1164;1743;1656;1450;1472;1514;1406;1382;1393;0;0;0;0;0;0;12;10;15;12;10;12;14;18;19;14;0;0;0;0;0;0;81;18;100;90;9;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.385;TwistZ_;6.372532;1;10;1118;1362;1611;1705;1669;1717;1693;1582;1435;0;0;0;0;0;0;0;12;13;12;11;14;13;17;12;12;0;0;0;0;0;0;0;81;72;100;90;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.650;TwistS_;6.372532;1;10;782;1856;1955;0;1582;1578;1613;1500;1425;1442;0;0;0;0;0;0;10;11;10;0;17;16;13;11;12;13;0;0;0;0;0;0;45;36;33;0;45;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.914;TwistZ_;6.372532;1;10;1054;1179;1710;1586;1550;1590;1542;1538;1441;1426;0;0;0;0;0;0;11;12;14;16;22;20;16;13;15;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.178;TwistS_;6.372532;1;10;1040;1743;1870;1730;1562;1494;1445;1402;1441;1334;0;0;0;0;0;0;10;11;15;12;15;15;14;17;13;11;0;0;0;0;0;0;27;27;58;72;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.434;TwistZ_;6.398657;1;10;1230;1506;1765;1657;1633;1613;1681;1651;1582;1362;0;0;0;0;0;0;12;14;21;14;19;19;21;18;13;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.698;TwistS_;6.398657;1;10;1171;1812;1895;1812;1727;1625;1466;1489;1490;1414;0;0;0;0;0;0;10;18;13;12;15;14;16;13;13;12;0;0;0;0;0;0;27;36;66;72;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.966;TwistZ_;6.398657;1;10;937;1658;1959;1669;1681;1633;1641;1658;1741;1543;0;0;0;0;0;0;11;14;12;10;13;15;16;18;21;11;0;0;0;0;0;0;27;72;41;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.230;TwistS_;6.398657;1;10;1318;0;0;1856;1700;1669;1617;1606;1345;1366;0;0;0;0;0;0;11;0;0;13;16;21;18;16;12;11;0;0;0;0;0;0;18;0;0;72;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.487;TwistZ_;6.38754;1;10;1050;1399;1770;1708;1554;1506;1450;1560;1570;1490;0;0;0;0;0;0;11;12;14;12;13;15;13;14;18;13;0;0;0;0;0;0;90;63;83;72;100;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:31.750;TwistS_;6.38754;1;10;1406;1720;1820;1741;1669;1634;1521;1370;1401;1294;0;0;0;0;0;0;10;13;18;20;13;11;12;15;16;17;0;0;0;0;0;0;9;63;100;100;100;90;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.015;TwistZ_;6.38754;1;10;1175;1582;1766;1617;1558;1616;1612;1640;1697;1694;0;0;0;0;0;0;12;10;12;14;15;12;15;18;13;14;0;0;0;0;0;0;72;36;83;100;100;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.279;TwistS_;6.38754;1;10;949;1647;1933;1810;1621;1568;1534;1494;1538;1337;0;0;0;0;0;0;13;13;13;13;13;17;17;12;14;15;0;0;0;0;0;0;90;72;75;90;90;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.543;TwistZ_;6.367012;1;10;1508;1322;1816;1700;1637;1645;1649;1658;1641;1450;0;0;0;0;0;0;12;15;15;12;13;18;19;18;13;12;0;0;0;0;0;0;27;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.799;TwistS_;6.367012;1;10;1398;1889;1918;1845;1792;1725;1606;1422;1446;1368;0;0;0;0;0;0;11;14;12;15;16;17;12;16;16;11;0;0;0;0;0;0;54;45;25;18;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.063;TwistZ_;6.367012;1;10;1406;1669;1608;1643;1697;1652;1669;1656;1721;1655;0;0;0;0;0;0;12;12;11;13;12;12;17;15;15;10;0;0;0;0;0;0;27;54;41;90;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.335;TwistS_;6.361782;1;10;1083;1653;1869;1823;1594;1494;1494;1555;1582;1418;0;0;0;0;0;0;13;13;13;11;11;10;11;18;21;17;0;0;0;0;0;0;81;66;100;72;100;83;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
