DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:26.699;TwistS_;6.384916;1;10;1351;1351;1713;1647;1669;1664;1633;1562;1619;1476;0;0;0;0;0;0;13;10;11;12;11;13;14;15;11;13;0;0;0;0;0;0;36;36;50;72;36;72;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.963;TwistZ_;6.384916;1;10;1344;900;1929;1825;1669;1609;1641;1644;1641;1602;0;0;0;0;0;0;14;13;14;15;18;21;22;21;22;21;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.228;TwistS_;6.36604;1;10;1431;1582;1669;1641;1611;1554;1574;1503;1523;1318;0;0;0;0;0;0;17;10;11;13;15;15;14;14;18;18;0;0;0;0;0;0;63;25;81;100;50;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.492;TwistZ_;6.36604;1;10;1186;1749;1882;1829;1602;1582;1546;1582;1518;1574;0;0;0;0;0;0;14;18;13;15;17;23;22;22;20;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.756;TwistS_;6.36604;1;10;1274;1063;1826;1643;1582;1560;1562;1562;1516;1499;0;0;0;0;0;0;10;10;15;12;14;13;16;15;11;12;0;0;0;0;0;0;18;45;75;45;100;72;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.020;TwistZ_;6.36604;1;10;1362;918;1798;1749;1598;1518;1538;1538;1494;1479;0;0;0;0;0;0;14;14;16;19;18;22;21;20;21;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.284;TwistS_;6.357595;1;10;1461;922;1717;1701;1614;1557;1554;1568;1538;1418;0;0;0;0;0;0;13;12;13;11;10;13;14;13;13;12;0;0;0;0;0;0;36;50;100;100;36;75;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.548;TwistZ_;6.357595;1;10;1423;1074;1625;1652;1665;1564;1590;1578;1613;1547;0;0;0;0;0;0;14;12;12;11;12;14;17;12;14;13;0;0;0;0;0;0;45;81;41;45;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:28.812;TwistS_;6.357595;1;10;878;607;1770;1649;1598;1542;1566;1596;1406;1318;0;0;0;0;0;0;10;14;11;13;15;17;15;14;10;18;0;0;0;0;0;0;9;54;58;100;100;100;100;25;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:29.076;TwistZ_;6.357595;1;10;1420;1234;1860;1775;1649;1550;1562;1523;1538;1510;0;0;0;0;0;0;13;14;12;15;21;18;19;18;16;17;0;0;0;0;0;0;54;90;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
