DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:28.262;TwistS_;6.782388;1;10;421;371;479;487;279;351;279;313;219;488;0;0;0;0;0;0;12;15;14;13;16;14;13;17;23;14;0;0;0;0;0;0;45;100;100;100;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.503;TwistZ_;6.782388;1;10;370;247;267;259;457;791;791;791;263;368;0;0;0;0;0;0;12;21;17;16;12;17;21;14;16;14;0;0;0;0;0;0;63;100;100;100;45;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.751;TwistS_;6.765363;1;10;338;236;435;258;219;237;0;329;747;351;0;0;0;0;0;0;15;16;16;17;16;16;0;15;14;12;0;0;0;0;0;0;90;72;90;81;36;50;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.999;TwistZ_;6.765363;1;10;295;274;357;287;224;339;380;258;244;791;0;0;0;0;0;0;16;15;19;21;16;14;11;13;17;10;0;0;0;0;0;0;63;72;63;100;81;100;27;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.248;TwistS_;6.765363;1;10;327;419;791;279;0;219;316;634;787;755;0;0;0;0;0;0;14;12;13;18;0;26;14;12;15;15;0;0;0;0;0;0;100;81;90;100;0;50;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.488;TwistZ_;6.765363;1;10;483;395;263;268;483;0;290;362;390;345;0;0;0;0;0;0;16;13;22;21;14;0;15;11;14;12;0;0;0;0;0;0;100;90;72;90;18;0;45;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.736;TwistS_;6.776002;1;10;307;338;411;283;376;335;244;263;0;414;0;0;0;0;0;0;15;14;15;11;11;15;13;10;0;13;0;0;0;0;0;0;63;90;100;100;63;100;63;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.983;TwistZ_;6.776002;1;10;415;307;263;239;834;307;313;696;439;439;0;0;0;0;0;0;16;15;12;23;15;13;12;12;15;13;0;0;0;0;0;0;100;100;54;100;30;27;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.232;TwistS_;6.776002;1;10;332;316;295;271;259;483;483;360;546;358;0;0;0;0;0;0;16;14;15;16;14;13;14;12;11;14;0;0;0;0;0;0;81;90;100;100;90;9;18;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.480;TwistZ_;6.776002;1;10;366;259;275;285;327;580;439;0;0;362;0;0;0;0;0;0;13;15;24;13;16;12;15;0;0;12;0;0;0;0;0;0;54;100;100;72;100;45;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.728;TwistS_;6.784744;1;10;336;335;251;315;307;254;347;234;292;307;0;0;0;0;0;0;17;17;14;12;17;17;16;14;13;11;0;0;0;0;0;0;81;72;100;100;27;50;90;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
