DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:23.752;TwistZ_;6.792001;1;10;1230;1263;1816;1762;1628;1556;1523;1457;1324;1238;0;0;0;0;0;0;14;13;17;16;17;19;18;18;16;16;0;0;0;0;0;0;71;100;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.000;TwistS_;6.80043;1;10;1296;585;1489;1459;1374;1564;1277;1460;1473;1406;0;0;0;0;0;0;13;11;13;12;12;12;11;14;12;12;0;0;0;0;0;0;57;14;93;85;92;92;35;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.240;TwistZ_;6.80043;1;10;1127;1210;1455;1571;1283;1298;1316;1238;1215;1100;0;0;0;0;0;0;13;12;14;13;13;13;12;14;15;19;0;0;0;0;0;0;85;85;86;78;71;92;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.496;TwistS_;6.80043;1;10;904;1069;1596;1548;1611;1367;1272;1289;1342;1383;0;0;0;0;0;0;12;11;15;17;11;11;14;13;12;11;0;0;0;0;0;0;64;28;80;100;42;42;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.737;TwistZ_;6.80043;1;10;1171;896;1648;1596;1527;1533;1600;1653;1548;2343;0;0;0;0;0;0;13;14;13;13;13;12;13;15;12;12;0;0;0;0;0;0;64;71;100;85;100;85;92;64;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.992;TwistS_;6.785016;1;10;957;1195;1811;1711;1561;1511;1418;1334;1238;1728;0;0;0;0;0;0;14;14;13;15;20;19;14;13;11;10;0;0;0;0;0;0;64;66;85;100;100;100;100;92;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.232;TwistZ_;6.785016;1;10;1142;1279;1523;1699;1511;1472;1305;1313;1230;1806;0;0;0;0;0;0;12;16;14;13;13;11;11;12;11;10;0;0;0;0;0;0;57;85;100;64;71;57;78;80;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.481;TwistS_;6.785016;1;10;959;1464;1601;1708;1586;1413;1298;1343;1330;1376;0;0;0;0;0;0;13;12;11;19;17;12;12;14;13;12;0;0;0;0;0;0;57;71;21;92;100;53;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.729;TwistZ_;6.785016;1;10;1230;1191;1548;1411;1435;1575;1508;1566;1475;1134;0;0;0;0;0;0;13;18;20;11;12;11;11;13;13;12;0;0;0;0;0;0;64;64;93;85;71;64;57;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.977;TwistS_;6.792408;1;10;1318;1148;1675;1318;1406;1488;1113;1031;1188;1253;0;0;0;0;0;0;11;14;13;11;10;12;11;10;11;10;0;0;0;0;0;0;42;71;100;57;21;71;71;33;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
