DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:08.434;TwistZ_;6.387838;1;10;1157;1138;1558;1530;1523;1434;1482;1462;1450;0;0;0;0;0;0;0;11;13;21;21;21;19;23;17;16;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.690;TwistS_;6.401042;1;10;0;1205;1673;1641;1586;1426;1362;1322;1298;1214;0;0;0;0;0;0;0;12;15;16;20;20;19;17;18;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.954;TwistZ_;6.401042;1;10;1248;1079;1658;1604;1607;1590;1582;1384;1442;1098;0;0;0;0;0;0;11;11;14;14;13;12;18;13;12;11;0;0;0;0;0;0;45;63;72;72;58;90;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.218;TwistS_;6.401042;1;10;791;1103;1636;1609;1538;1494;1340;1302;1327;1254;0;0;0;0;0;0;10;13;12;14;13;10;10;13;12;12;0;0;0;0;0;0;9;81;66;100;100;9;18;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.483;TwistZ_;6.401042;1;10;1268;688;1528;1590;1384;1186;0;1450;1239;1142;0;0;0;0;0;0;14;11;11;12;12;11;0;10;11;10;0;0;0;0;0;0;63;27;75;90;36;45;0;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.747;TwistS_;6.374922;1;10;922;1018;1841;1702;1582;1483;1455;1362;1160;1516;0;0;0;0;0;0;10;12;14;14;19;20;13;10;11;10;0;0;0;0;0;0;18;50;90;72;100;100;72;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.003;TwistZ_;6.374922;1;10;1230;1657;1699;1594;1502;1442;1049;1358;1322;1138;0;0;0;0;0;0;11;16;18;19;21;17;13;17;13;11;0;0;0;0;0;0;63;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.267;TwistS_;6.374922;1;10;0;615;1560;1599;1388;1445;1335;1406;1259;1236;0;0;0;0;0;0;0;12;12;11;10;15;17;10;11;11;0;0;0;0;0;0;0;18;33;45;45;90;45;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.531;TwistZ_;6.374922;1;10;1098;582;1757;1373;1432;1613;1570;1522;1511;2109;0;0;0;0;0;0;11;14;10;11;10;12;13;14;13;10;0;0;0;0;0;0;36;36;9;36;45;58;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.795;TwistS_;6.358875;1;10;0;556;1604;1545;1519;1406;1464;1464;0;1186;0;0;0;0;0;0;0;14;10;13;11;11;12;12;0;13;0;0;0;0;0;0;0;27;16;54;63;54;81;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.059;TwistZ_;6.358875;1;10;1311;1164;1709;1657;1629;1523;1478;1466;1450;1142;0;0;0;0;0;0;14;16;20;22;21;17;18;15;15;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.324;TwistS_;6.358875;1;10;870;1164;1687;1639;1489;1390;1366;1303;1318;0;0;0;0;0;0;0;11;10;13;13;21;18;15;16;10;0;0;0;0;0;0;0;45;18;41;90;90;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.587;TwistZ_;6.373296;1;10;1208;725;1585;1529;0;1450;637;1368;1431;1109;0;0;0;0;0;0;14;16;15;12;0;10;10;11;11;10;0;0;0;0;0;0;72;54;100;90;0;9;18;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.852;TwistS_;6.373296;1;10;1054;0;1582;1450;1432;1494;1433;1466;1423;1347;0;0;0;0;0;0;10;0;11;11;11;12;11;11;11;11;0;0;0;0;0;0;9;0;27;18;45;58;72;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.108;TwistZ_;6.373296;1;10;0;1230;0;1619;1411;1538;1498;1474;0;1331;0;0;0;0;0;0;0;12;0;15;11;12;14;13;0;16;0;0;0;0;0;0;0;72;0;63;72;50;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.372;TwistS_;6.373296;1;10;1230;0;1582;1560;1274;1450;1381;1186;1252;1294;0;0;0;0;0;0;10;0;15;11;13;12;10;10;12;12;0;0;0;0;0;0;9;0;50;36;36;63;63;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.636;TwistZ_;6.390866;1;10;1318;610;1483;1439;1428;1625;1637;1621;1423;0;0;0;0;0;0;0;11;15;15;12;14;15;12;13;13;0;0;0;0;0;0;0;36;81;100;72;18;54;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
