DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:23.271;TwistS_;6.78477;1;10;1195;1183;1945;1798;1741;1707;1686;1675;1665;1611;0;0;0;0;0;0;11;13;18;13;14;16;17;17;22;21;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.511;TwistZ_;6.78477;1;10;1269;1728;1950;1858;1720;1695;1538;1733;1711;1565;0;0;0;0;0;0;13;14;15;14;16;15;12;14;17;15;0;0;0;0;0;0;85;57;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:23.760;TwistS_;6.78477;1;10;1155;1447;1946;1803;1711;1699;1657;1640;1640;1544;0;0;0;0;0;0;11;13;14;14;16;15;18;19;21;19;0;0;0;0;0;0;78;71;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.008;TwistZ_;6.78477;1;10;1235;1517;1847;1745;1669;1611;1552;1546;1591;1442;0;0;0;0;0;0;14;13;18;13;18;20;22;22;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.256;TwistS_;6.782933;1;10;1113;1569;1816;1674;1611;1594;1540;1554;1565;1498;0;0;0;0;0;0;15;14;15;19;15;18;17;20;18;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.500;TwistZ_;6.782933;1;10;1215;1743;1917;1796;1678;1569;1531;1523;1565;1494;0;0;0;0;0;0;14;16;15;15;13;15;18;21;15;14;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.748;TwistS_;6.782933;1;10;1086;1047;1843;1728;1582;1515;1582;1507;1536;1451;0;0;0;0;0;0;13;14;18;18;20;18;12;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:24.996;TwistZ_;6.782933;1;10;1140;1209;1900;1748;1712;1722;1787;1732;1745;1712;0;0;0;0;0;0;13;19;14;15;12;16;12;21;20;12;0;0;0;0;0;0;92;78;100;85;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.245;TwistS_;6.779567;1;10;1209;1203;2027;1845;1849;1761;1669;1621;1686;1594;0;0;0;0;0;0;14;15;14;12;19;18;21;18;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.493;TwistZ_;6.779567;1;10;1558;1414;1912;1744;1693;1573;1527;1535;1582;1445;0;0;0;0;0;0;18;17;15;12;12;16;20;17;17;12;0;0;0;0;0;0;71;93;100;92;73;92;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.741;TwistS_;6.779567;1;10;1023;1372;1875;1787;1682;1645;1619;1585;1594;1523;0;0;0;0;0;0;14;14;19;19;18;14;12;15;16;15;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.981;TwistZ_;6.779567;1;10;1180;1121;1853;1751;1752;1682;1732;1731;1655;1491;0;0;0;0;0;0;13;11;16;13;13;13;15;13;11;17;0;0;0;0;0;0;100;50;57;71;80;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.237;TwistS_;6.775358;1;10;1305;1352;1870;1749;1717;1699;1791;1699;1661;1506;0;0;0;0;0;0;15;12;14;16;13;10;10;14;14;14;0;0;0;0;0;0;78;85;93;100;92;28;50;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.477;TwistZ_;6.775358;1;10;1214;1225;1902;1752;1694;1614;1757;1592;1489;1474;0;0;0;0;0;0;14;12;16;13;13;14;12;17;14;13;0;0;0;0;0;0;78;78;86;78;85;64;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.725;TwistS_;6.775358;1;10;974;1655;1921;1784;1699;1695;1722;1503;1569;1443;0;0;0;0;0;0;13;11;17;17;14;14;13;12;16;17;0;0;0;0;0;0;57;57;100;78;100;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.973;TwistZ_;6.775358;1;10;1180;1201;1941;1835;1778;1669;1582;1601;1565;1535;0;0;0;0;0;0;14;12;16;13;16;13;16;17;20;13;0;0;0;0;0;0;92;28;100;64;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
