DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:05.220;TwistS_;6.380506;1;10;1201;1149;1731;1636;1590;1558;1546;1480;1472;1326;0;0;0;0;0;0;14;11;15;13;12;13;14;12;13;16;0;0;0;0;0;0;81;54;83;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.485;TwistZ_;6.380506;1;10;1164;1757;1806;1700;1625;1606;1594;1593;1647;1557;0;0;0;0;0;0;10;11;15;13;14;16;16;14;12;14;0;0;0;0;0;0;36;18;83;90;27;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:05.757;TwistS_;6.380506;1;10;1393;1344;1877;1721;1596;1538;1523;1428;1489;1477;0;0;0;0;0;0;12;13;18;15;18;14;12;15;12;12;0;0;0;0;0;0;63;83;100;100;100;54;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.021;TwistZ_;6.380506;1;10;1155;578;1713;1713;1630;1546;1506;1538;1502;1410;0;0;0;0;0;0;11;16;15;13;14;16;16;14;15;15;0;0;0;0;0;0;63;54;91;63;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.277;TwistS_;6.387507;1;10;1004;1508;1823;1722;1567;1506;1499;1490;1466;1398;0;0;0;0;0;0;12;13;16;14;16;13;12;15;14;11;0;0;0;0;0;0;63;54;100;90;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.541;TwistZ_;6.387507;1;10;1098;562;1774;1674;1594;1582;1562;1577;1582;1418;0;0;0;0;0;0;13;12;14;13;15;16;12;13;16;14;0;0;0;0;0;0;81;45;66;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:06.806;TwistS_;6.387507;1;10;1395;541;1819;1741;1662;1578;1598;1538;1442;1376;0;0;0;0;0;0;11;10;15;14;11;13;11;10;12;14;0;0;0;0;0;0;36;25;90;100;54;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:07.070;TwistZ_;6.387507;1;10;1177;817;1705;1681;1538;1513;1482;1406;1462;1349;0;0;0;0;0;0;13;11;13;13;13;13;18;15;17;15;0;0;0;0;0;0;45;45;91;100;90;81;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:07.334;TwistS_;6.373838;1;10;1249;1093;1819;1652;1566;1530;1494;1450;1462;1334;0;0;0;0;0;0;11;11;11;14;12;11;11;13;14;15;0;0;0;0;0;0;63;81;83;90;100;54;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:07.590;TwistZ_;6.373838;1;10;1311;1127;1638;1519;1571;1582;1502;1475;1498;1302;0;0;0;0;0;0;14;10;11;14;11;15;15;14;12;18;0;0;0;0;0;0;54;27;58;63;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:07.862;TwistS_;6.373838;1;10;922;1073;1655;1634;1562;1546;1480;1455;1462;1357;0;0;0;0;0;0;12;13;10;12;12;19;13;12;13;15;0;0;0;0;0;0;54;63;50;90;81;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:08.126;TwistZ_;6.373838;1;10;1311;1248;1741;1673;1556;1502;1502;1523;1554;1386;0;0;0;0;0;0;15;13;16;19;21;15;15;16;13;12;0;0;0;0;0;0;54;41;100;100;100;100;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:08.390;TwistS_;6.362704;1;10;1420;1098;1728;1586;1558;1506;1371;1466;1298;1398;0;0;0;0;0;0;12;12;14;13;15;13;13;15;13;16;0;0;0;0;0;0;54;72;75;90;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
