DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:55.171;TwistZ_;6.765634;1;10;1176;1603;1738;1690;1623;1667;1657;1703;1615;1550;0;0;0;0;0;0;14;11;14;14;16;17;15;14;18;14;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.426;TwistS_;6.76455;1;10;972;1388;1586;1879;2035;1882;1831;1843;1562;1132;0;0;0;0;0;0;12;17;15;14;14;14;12;12;12;13;0;0;0;0;0;0;66;71;86;100;100;100;85;73;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.675;TwistZ_;6.76455;1;10;930;2226;2127;1721;1832;1527;1049;942;753;841;0;0;0;0;0;0;14;14;14;14;12;13;11;14;14;18;0;0;0;0;0;0;57;66;92;92;78;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:55.923;TwistS_;6.76455;1;10;649;1875;1653;1561;1535;1561;1481;1492;1412;1364;0;0;0;0;0;0;17;16;11;16;20;19;17;16;12;15;0;0;0;0;0;0;78;78;60;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.167;TwistZ_;6.76455;1;10;1339;1827;1841;1705;1640;1707;1648;1502;1542;1420;0;0;0;0;0;0;11;14;18;16;14;17;16;16;14;16;0;0;0;0;0;0;50;78;100;71;80;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.415;TwistS_;6.78163;1;10;1339;1875;1798;1703;1690;1732;1787;1558;1494;1393;0;0;0;0;0;0;12;15;15;16;17;21;14;15;15;22;0;0;0;0;0;0;50;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.663;TwistZ_;6.78163;1;10;1482;1675;1879;1792;1734;1720;1678;1632;1619;1556;0;0;0;0;0;0;14;13;14;11;19;20;15;18;18;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:56.913;TwistS_;6.78163;1;10;1301;1622;1893;1749;1736;1851;1812;1724;1714;1569;0;0;0;0;0;0;15;16;18;15;13;17;15;15;15;16;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.160;TwistZ_;6.78163;1;10;1157;1853;1858;1775;1724;1699;1665;1660;1594;1566;0;0;0;0;0;0;15;13;13;12;20;19;18;14;13;14;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:57.400;TwistS_;6.773052;1;10;1086;1582;1898;1732;1695;1699;1649;1632;1590;1538;0;0;0;0;0;0;12;15;16;16;19;19;15;16;13;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
