DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:17.229;TwistZ_;6.390132;1;10;966;1669;1757;1647;1461;1434;1466;1437;1450;1418;0;0;0;0;0;0;11;13;15;12;13;14;15;13;15;12;0;0;0;0;0;0;63;9;100;72;72;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.501;TwistS_;6.390132;1;10;913;1327;1784;1582;1494;1466;1516;1475;1406;1406;0;0;0;0;0;0;12;10;11;13;10;12;11;13;13;12;0;0;0;0;0;0;81;45;41;36;36;72;36;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:17.758;TwistZ_;6.367459;1;10;849;1301;1796;1586;1526;1482;1435;1424;1485;1379;0;0;0;0;0;0;12;15;15;16;19;14;15;15;12;11;0;0;0;0;0;0;54;72;66;90;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.022;TwistS_;6.367459;1;10;736;966;1788;1713;1567;1478;1503;1428;1415;1269;0;0;0;0;0;0;11;11;14;10;15;15;14;16;11;13;0;0;0;0;0;0;36;27;83;45;81;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.286;TwistZ_;6.367459;1;10;0;1713;1773;1608;1590;1470;1485;1445;1531;1323;0;0;0;0;0;0;0;13;11;11;14;13;14;13;12;12;0;0;0;0;0;0;0;27;91;90;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.550;TwistS_;6.368866;1;10;659;1142;1724;1625;1546;1526;1450;1435;1434;1418;0;0;0;0;0;0;10;12;13;12;15;20;15;15;18;16;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:18.814;TwistZ_;6.368866;1;10;1161;1142;1728;1669;1563;1494;1438;1418;1420;1390;0;0;0;0;0;0;13;10;14;13;15;13;13;11;13;15;0;0;0;0;0;0;63;18;100;81;63;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.070;TwistS_;6.368866;1;10;1107;755;1655;1625;1588;1554;1534;1497;1499;1301;0;0;0;0;0;0;12;11;10;10;14;16;15;14;12;11;0;0;0;0;0;0;45;45;50;36;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.334;TwistZ_;6.368866;1;10;1291;1356;1688;1665;1570;1542;1514;1435;1416;1346;0;0;0;0;0;0;12;15;15;16;19;18;18;14;12;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.606;TwistS_;6.401918;1;10;769;1472;1854;1708;1582;1501;1462;1394;1414;1432;0;0;0;0;0;0;10;16;12;14;16;17;13;13;16;17;0;0;0;0;0;0;18;83;90;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:19.863;TwistZ_;6.401918;1;10;993;1511;1757;1633;1538;1550;1546;1508;1474;1327;0;0;0;0;0;0;11;15;12;11;20;15;20;17;14;15;0;0;0;0;0;0;45;90;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.119;TwistS_;6.401918;1;10;922;1142;1776;1645;1552;1541;1498;1494;1514;1524;0;0;0;0;0;0;12;12;10;12;17;20;16;16;15;16;0;0;0;0;0;0;36;18;63;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.391;TwistZ_;6.401918;1;10;1195;1155;1749;1741;1647;1578;1570;1602;1570;1351;0;0;0;0;0;0;13;12;15;15;15;21;19;16;13;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.655;TwistS_;6.41514;1;10;820;1706;1676;1560;1586;1533;1519;1432;1362;1334;0;0;0;0;0;0;11;12;13;11;12;13;15;12;12;13;0;0;0;0;0;0;27;54;58;36;81;90;63;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.919;TwistZ_;6.41514;1;10;1469;1691;1750;1649;1574;1562;1562;1549;1538;1354;0;0;0;0;0;0;15;14;16;18;19;20;19;20;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.176;TwistS_;6.41514;1;10;1274;1305;1790;1637;1613;1586;1562;1542;1555;1440;0;0;0;0;0;0;10;11;13;12;14;15;18;14;11;13;0;0;0;0;0;0;9;63;100;100;63;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.440;TwistZ_;6.41514;1;10;1186;1171;1845;1738;1621;1625;1578;1563;1586;1571;0;0;0;0;0;0;12;12;11;14;17;19;18;13;13;11;0;0;0;0;0;0;36;54;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.704;TwistS_;6.367758;1;10;1333;1772;1779;1652;1669;1590;1550;1542;1463;1401;0;0;0;0;0;0;16;15;14;11;16;20;17;15;14;14;0;0;0;0;0;0;54;54;50;45;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.968;TwistZ_;6.367758;1;10;1538;1933;2010;0;1740;1596;1652;1613;1428;0;0;0;0;0;0;0;10;13;12;0;11;10;10;17;11;0;0;0;0;0;0;0;18;18;66;0;45;81;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
