DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:14.356;TwistZ_;6.384692;1;10;843;1625;1630;1538;1562;1582;1593;1625;1577;1567;0;0;0;0;0;0;12;11;14;13;14;14;12;13;11;11;0;0;0;0;0;0;45;18;83;45;100;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.620;TwistS_;6.384692;1;10;703;1373;1625;1525;1477;1507;1530;1490;1538;1543;0;0;0;0;0;0;10;12;11;12;12;15;19;17;13;11;0;0;0;0;0;0;9;72;50;63;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.885;TwistZ_;6.384692;1;10;1283;1060;1655;1757;0;1647;1609;1616;1523;1318;0;0;0;0;0;0;11;13;11;10;0;12;16;16;11;13;0;0;0;0;0;0;45;72;50;9;0;54;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.141;TwistS_;6.388276;1;10;931;1220;1806;1619;1590;1574;1516;1538;1550;1476;0;0;0;0;0;0;11;13;14;11;13;14;13;11;13;11;0;0;0;0;0;0;45;81;83;63;90;100;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.405;TwistZ_;6.388276;1;10;1230;1441;1922;1801;1709;1669;1629;1530;1566;1633;0;0;0;0;0;0;13;14;14;19;23;24;21;17;19;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.669;TwistS_;6.388276;1;10;1391;1356;1970;1884;1598;1594;1586;1527;1564;1613;0;0;0;0;0;0;12;13;14;13;20;22;24;14;14;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.933;TwistZ_;6.388276;1;10;747;615;0;1691;1590;1609;1571;1508;1522;1538;0;0;0;0;0;0;13;11;0;10;13;13;12;16;16;17;0;0;0;0;0;0;36;63;0;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.199;TwistS_;6.381943;1;10;1318;1423;1860;1578;1472;1512;1542;1464;1574;1582;0;0;0;0;0;0;11;14;16;17;17;13;12;11;12;10;0;0;0;0;0;0;45;83;81;100;90;58;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.462;TwistZ_;6.381943;1;10;527;549;1589;1598;1514;1574;1582;1538;1625;1564;0;0;0;0;0;0;16;17;13;12;14;12;12;12;12;14;0;0;0;0;0;0;27;36;50;100;100;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.725;TwistS_;6.381943;1;10;1255;1285;1855;1727;1582;1542;1546;1582;1582;1582;0;0;0;0;0;0;12;15;12;15;24;23;18;17;14;12;0;0;0;0;0;0;63;72;75;90;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.982;TwistZ_;6.381943;1;10;1362;1411;1826;1713;1641;1578;1586;1562;1641;1617;0;0;0;0;0;0;11;13;15;17;21;21;21;20;20;16;0;0;0;0;0;0;45;81;81;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.246;TwistS_;6.381751;1;10;527;527;1889;1669;1637;1614;1578;1550;1556;1625;0;0;0;0;0;0;13;12;11;15;21;20;15;12;16;10;0;0;0;0;0;0;9;16;36;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.510;TwistZ_;6.381751;1;10;765;1441;1754;1637;1494;1458;1482;1497;1494;1391;0;0;0;0;0;0;12;16;19;20;21;21;21;17;20;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.774;TwistS_;6.381751;1;10;1060;1212;1977;1779;1590;1588;1574;1582;1508;1665;0;0;0;0;0;0;11;11;11;11;11;11;13;16;11;17;0;0;0;0;0;0;72;45;45;18;100;58;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.038;TwistZ_;6.381751;1;10;1713;1300;1858;1743;1604;1554;1617;1594;1607;0;0;0;0;0;0;0;15;17;14;18;14;19;23;21;14;0;0;0;0;0;0;0;54;83;90;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.303;TwistS_;6.360482;1;10;1109;1300;1884;1669;1192;1542;1593;1497;1554;1582;0;0;0;0;0;0;11;12;15;12;11;12;11;15;15;15;0;0;0;0;0;0;72;90;66;36;63;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.558;TwistZ_;6.360482;1;10;1494;1680;1878;1785;1570;1574;1617;1589;1578;1590;0;0;0;0;0;0;15;13;17;19;20;24;23;23;24;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.830;TwistS_;6.360482;1;10;571;1481;1673;1625;1586;1534;1414;1582;1588;1641;0;0;0;0;0;0;11;12;12;11;16;16;14;14;14;17;0;0;0;0;0;0;9;63;100;27;90;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.087;TwistZ_;6.360482;1;10;1376;966;1794;1685;1474;1514;1530;1472;1474;1498;0;0;0;0;0;0;12;11;21;18;17;20;21;20;18;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
