DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:01.632;TwistZ_;6.402911;1;10;1362;0;1860;1645;1606;1542;1538;1538;1538;1428;0;0;0;0;0;0;14;0;12;11;17;17;18;14;14;13;0;0;0;0;0;0;72;0;50;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:01.896;TwistS_;6.402911;1;10;1230;1010;1878;1774;1577;1582;1522;1523;1526;1472;0;0;0;0;0;0;12;12;13;13;14;14;20;22;17;14;0;0;0;0;0;0;54;36;33;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.160;TwistZ_;6.402911;1;10;1374;1582;1837;1691;1625;1625;1598;1576;1562;1502;0;0;0;0;0;0;12;12;12;10;11;14;13;11;14;13;0;0;0;0;0;0;63;36;91;36;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.426;TwistS_;6.402911;1;10;1318;527;2030;1897;1669;1606;1606;1558;1482;1425;0;0;0;0;0;0;12;12;12;14;17;16;14;12;15;15;0;0;0;0;0;0;45;36;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.688;TwistZ_;6.391254;1;10;1220;659;0;1770;1629;1574;1570;1556;1558;1554;0;0;0;0;0;0;14;13;0;13;17;19;19;22;18;19;0;0;0;0;0;0;81;45;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:02.952;TwistS_;6.391254;1;10;1406;0;1785;1853;1657;1566;1554;1530;1474;1520;0;0;0;0;0;0;10;0;12;15;17;16;19;15;11;11;0;0;0;0;0;0;27;0;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.217;TwistZ_;6.391254;1;10;1296;1625;1721;1713;1578;1472;1510;1617;1562;1574;0;0;0;0;0;0;13;11;16;13;12;11;12;16;17;17;0;0;0;0;0;0;90;36;100;54;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.481;TwistS_;6.391254;1;10;1296;1176;1907;1784;1651;1593;1518;1483;1470;1265;0;0;0;0;0;0;13;13;15;13;15;14;15;20;15;14;0;0;0;0;0;0;72;81;83;45;63;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:03.737;TwistZ_;6.357278;1;10;1366;1713;1904;1705;1669;1641;1657;1582;1511;1444;0;0;0;0;0;0;16;10;11;16;16;20;19;14;11;13;0;0;0;0;0;0;90;9;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.001;TwistS_;6.357278;1;10;1466;0;1911;1895;1769;1693;1665;1590;1562;1498;0;0;0;0;0;0;15;0;11;12;15;20;22;14;15;12;0;0;0;0;0;0;72;0;66;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.265;TwistZ_;6.357278;1;10;1428;1538;1798;1707;1647;1560;1621;1571;1521;1482;0;0;0;0;0;0;11;12;16;12;10;13;11;11;13;15;0;0;0;0;0;0;18;54;100;63;36;54;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.529;TwistS_;6.346978;1;10;1289;571;1977;1713;1590;1552;1564;1560;1468;1437;0;0;0;0;0;0;10;10;10;10;11;14;15;14;13;14;0;0;0;0;0;0;27;16;36;18;45;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:04.785;TwistZ_;6.346978;1;10;1376;593;1726;1889;1634;1647;1669;1629;1617;1599;0;0;0;0;0;0;14;11;13;10;13;12;13;15;16;18;0;0;0;0;0;0;27;36;63;9;45;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.057;TwistS_;6.346978;1;10;1259;1713;1857;1845;1613;1643;1594;1582;1607;1568;0;0;0;0;0;0;12;10;13;11;12;12;16;20;12;16;0;0;0;0;0;0;27;16;100;36;63;83;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.321;TwistZ_;6.346978;1;10;1485;1728;1713;1640;1630;1534;1538;1527;1550;1574;0;0;0;0;0;0;13;13;13;12;13;14;14;16;20;17;0;0;0;0;0;0;45;27;66;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.586;TwistS_;6.392408;1;10;959;1347;1845;1731;1590;1506;1506;1390;1474;1442;0;0;0;0;0;0;12;11;16;13;14;21;15;14;15;13;0;0;0;0;0;0;54;27;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:05.846;TwistZ_;6.392408;1;10;1259;560;0;1691;1664;1582;1520;1558;1617;1655;0;0;0;0;0;0;12;13;0;12;15;17;18;15;17;13;0;0;0;0;0;0;81;36;0;36;72;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
