DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:58.882;TwistS_;6.777876;1;10;966;1126;1859;1724;1649;1590;1545;1589;1586;1412;0;0;0;0;0;0;12;15;16;13;17;16;12;12;12;11;0;0;0;0;0;0;28;64;100;100;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.130;TwistZ_;6.777876;1;10;1097;1476;1914;1820;1644;1632;1619;1509;1510;1451;0;0;0;0;0;0;11;15;12;13;15;11;14;15;13;14;0;0;0;0;0;0;78;71;80;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.370;TwistS_;6.777876;1;10;1079;1185;1791;1667;1748;1711;1665;1564;1577;1356;0;0;0;0;0;0;16;15;14;12;13;23;13;17;16;16;0;0;0;0;0;0;100;92;80;78;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.626;TwistZ_;6.784711;1;10;1107;1757;1765;1681;1628;1645;1644;1632;1634;1435;0;0;0;0;0;0;13;11;15;13;12;12;16;15;15;11;0;0;0;0;0;0;71;7;100;92;100;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:59.866;TwistS_;6.784711;1;10;1313;1501;1845;1669;1699;1682;1704;1693;1422;1494;0;0;0;0;0;0;12;11;11;10;14;15;14;13;12;16;0;0;0;0;0;0;85;57;40;42;71;100;78;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.123;TwistZ_;6.784711;1;10;1035;1613;1910;1833;1669;1582;1607;1578;1577;1531;0;0;0;0;0;0;11;19;16;19;19;20;23;20;19;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.363;TwistS_;6.784711;1;10;1042;1804;1832;1707;1657;1536;1503;1472;1469;1362;0;0;0;0;0;0;10;15;19;21;19;14;13;12;18;15;0;0;0;0;0;0;35;71;100;100;100;64;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.611;TwistZ_;6.770036;1;10;955;1550;1710;1607;1550;1535;1331;1577;1454;1497;0;0;0;0;0;0;12;11;12;11;11;12;12;13;11;13;0;0;0;0;0;0;71;92;100;50;92;71;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:00.867;TwistS_;6.770036;1;10;1030;1636;1921;1791;1753;1640;1623;1582;1631;1433;0;0;0;0;0;0;12;18;18;18;20;22;21;16;18;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:01.107;TwistZ_;6.770036;1;10;1246;1152;1800;1464;1552;1582;1577;1485;1529;1535;0;0;0;0;0;0;12;14;13;10;13;14;14;14;13;17;0;0;0;0;0;0;78;64;78;42;40;64;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
