DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:49.001;TwistS_;6.793054;1;10;1299;1197;1799;1770;1566;1498;1548;1499;1443;1322;0;0;0;0;0;0;14;14;16;14;16;14;19;12;15;18;0;0;0;0;0;0;78;64;100;100;100;50;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.252;TwistZ_;6.793054;1;10;1358;1271;1769;1661;1607;1531;1464;1481;1388;1303;0;0;0;0;0;0;12;14;19;18;19;18;13;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.500;TwistS_;6.793054;1;10;1066;1536;1722;1736;1573;1531;1481;1421;2031;1453;0;0;0;0;0;0;11;14;19;18;20;23;19;17;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.748;TwistZ_;6.7796;1;10;1647;837;1699;1088;1608;1372;1478;1358;1257;1125;0;0;0;0;0;0;12;11;12;10;12;11;12;12;13;12;0;0;0;0;0;0;57;46;71;50;64;46;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:49.997;TwistS_;6.7796;1;10;952;1253;1753;1523;1619;1510;1464;1502;1397;1268;0;0;0;0;0;0;14;13;13;15;14;15;13;17;12;12;0;0;0;0;0;0;28;92;92;92;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.245;TwistZ_;6.7796;1;10;1243;1252;1565;1582;1582;1605;1396;1464;1312;1113;0;0;0;0;0;0;16;13;12;10;11;16;11;12;11;10;0;0;0;0;0;0;64;53;50;28;28;100;42;42;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.485;TwistS_;6.7796;1;10;1464;1029;1763;1703;1690;1586;1544;1432;1501;1289;0;0;0;0;0;0;10;12;15;16;13;18;18;14;12;12;0;0;0;0;0;0;28;50;73;100;50;92;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.733;TwistZ_;6.781538;1;10;1007;1248;1613;1572;1550;1533;1502;1494;1435;1351;0;0;0;0;0;0;11;13;13;13;13;13;14;14;14;16;0;0;0;0;0;0;71;71;78;85;100;85;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:50.981;TwistS_;6.781538;1;10;1186;1230;1824;1699;1636;1582;1582;1548;1533;0;0;0;0;0;0;0;12;12;16;16;22;24;25;22;13;0;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:51.230;TwistZ_;6.781538;1;10;1347;1475;1774;1665;1605;1540;1368;1054;1402;1209;0;0;0;0;0;0;13;14;20;20;20;18;16;13;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
