DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:02.467;TwistS_;6.772674;1;10;275;459;395;433;314;812;369;791;834;329;0;0;0;0;0;0;18;18;15;17;14;14;15;15;15;11;0;0;0;0;0;0;100;100;81;72;54;40;45;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.717;TwistZ_;6.78511;1;10;491;383;401;439;714;814;830;810;834;826;0;0;0;0;0;0;18;15;12;14;15;22;18;23;15;16;0;0;0;0;0;0;100;100;72;63;72;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:02.956;TwistS_;6.78511;1;10;387;263;285;279;639;390;804;516;463;0;0;0;0;0;0;0;14;16;16;17;13;16;18;13;11;0;0;0;0;0;0;0;100;72;72;100;81;80;90;72;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.212;TwistZ_;6.78511;1;10;505;406;322;562;695;743;575;567;637;521;0;0;0;0;0;0;11;15;12;13;12;18;15;14;11;11;0;0;0;0;0;0;90;72;54;45;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.454;TwistS_;6.78511;1;10;280;452;290;377;791;808;791;731;664;610;0;0;0;0;0;0;15;11;16;16;28;30;24;16;14;12;0;0;0;0;0;0;72;63;45;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.700;TwistZ_;6.791255;1;10;339;380;327;415;395;483;535;653;551;559;0;0;0;0;0;0;12;13;16;16;12;12;14;10;13;13;0;0;0;0;0;0;100;81;100;100;90;45;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:03.953;TwistS_;6.791255;1;10;450;464;390;628;818;804;719;739;505;474;0;0;0;0;0;0;17;14;16;14;22;25;23;13;11;12;0;0;0;0;0;0;72;63;72;90;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.192;TwistZ_;6.791255;1;10;371;329;514;371;804;791;818;791;777;619;0;0;0;0;0;0;12;16;12;13;21;23;21;24;14;11;0;0;0;0;0;0;81;90;63;81;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.440;TwistS_;6.791255;1;10;295;335;333;377;703;758;761;607;803;814;0;0;0;0;0;0;17;16;11;12;12;12;12;16;19;16;0;0;0;0;0;0;100;100;45;90;9;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.688;TwistZ_;6.791526;1;10;294;703;317;527;743;763;767;584;747;487;0;0;0;0;0;0;18;15;14;15;20;18;18;13;13;12;0;0;0;0;0;0;90;63;81;72;100;100;100;90;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:04.937;TwistS_;6.791526;1;10;346;327;514;316;782;422;555;603;791;795;0;0;0;0;0;0;17;19;12;12;12;12;14;14;15;13;0;0;0;0;0;0;81;100;90;90;45;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.185;TwistZ_;6.791526;1;10;302;408;377;514;346;373;627;571;806;547;0;0;0;0;0;0;16;14;12;16;18;13;11;11;17;12;0;0;0;0;0;0;72;90;90;63;81;72;63;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.433;TwistS_;6.791526;1;10;414;399;600;634;791;791;779;771;731;580;0;0;0;0;0;0;15;13;12;19;23;24;23;17;16;14;0;0;0;0;0;0;63;90;54;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.681;TwistZ_;6.786575;1;10;488;401;322;736;799;791;695;791;472;351;0;0;0;0;0;0;18;16;12;18;19;21;15;23;13;10;0;0;0;0;0;0;72;72;54;72;100;100;54;54;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:05.921;TwistS_;6.786575;1;10;411;743;326;454;783;795;751;747;791;775;0;0;0;0;0;0;12;13;17;19;23;27;23;23;16;16;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.177;TwistZ_;6.786575;1;10;547;479;549;380;483;878;498;791;547;495;0;0;0;0;0;0;14;13;14;16;11;12;12;15;12;16;0;0;0;0;0;0;100;100;72;54;9;27;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.417;TwistS_;6.786575;1;10;301;415;357;346;0;307;401;806;659;580;0;0;0;0;0;0;19;17;16;17;0;11;14;15;11;10;0;0;0;0;0;0;63;100;72;72;0;18;72;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.667;TwistZ_;6.790202;1;10;368;439;333;384;803;810;814;803;810;428;0;0;0;0;0;0;18;13;24;20;21;23;23;22;17;15;0;0;0;0;0;0;72;54;45;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:06.914;TwistS_;6.790202;1;10;395;366;430;667;791;783;783;755;777;765;0;0;0;0;0;0;14;11;14;20;27;26;22;17;16;13;0;0;0;0;0;0;100;27;90;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
