DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:10.689;TwistS_;6.78351;1;10;1318;1645;1971;1845;1728;1632;1623;1573;1481;1386;0;0;0;0;0;0;13;14;16;15;16;16;16;13;12;14;0;0;0;0;0;0;57;80;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:10.937;TwistZ_;6.771119;1;10;1171;1425;1787;1713;1669;1663;1636;1640;1552;1459;0;0;0;0;0;0;15;15;13;12;13;16;17;15;11;17;0;0;0;0;0;0;100;64;100;57;100;86;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.177;TwistS_;6.771119;1;10;1157;585;1845;1775;1720;1674;1640;1640;1598;1470;0;0;0;0;0;0;13;12;10;13;15;16;11;16;13;14;0;0;0;0;0;0;85;21;13;71;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.433;TwistZ_;6.771119;1;10;1241;1608;1800;1422;1690;1619;1577;1562;1628;1564;0;0;0;0;0;0;17;16;16;15;18;19;16;17;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.673;TwistS_;6.771119;1;10;1109;1545;1894;1761;1640;1619;1594;1601;1548;1414;0;0;0;0;0;0;13;14;16;18;20;20;18;16;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:11.921;TwistZ_;6.770306;1;10;1180;1567;1845;1753;1648;1669;1647;1577;1644;1534;0;0;0;0;0;0;15;13;12;16;18;18;14;17;18;13;0;0;0;0;0;0;92;57;28;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.169;TwistS_;6.770306;1;10;1107;1736;1845;1699;1565;1535;1469;1424;1481;1318;0;0;0;0;0;0;13;15;17;16;18;17;17;13;15;17;0;0;0;0;0;0;78;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.419;TwistZ_;6.770306;1;10;1245;1609;1828;1711;1527;1523;1523;1401;1485;1488;0;0;0;0;0;0;13;15;16;13;17;15;16;12;15;16;0;0;0;0;0;0;57;92;100;100;100;78;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.666;TwistS_;6.770306;1;10;1382;1713;1882;1744;1678;1699;1586;1561;1619;1490;0;0;0;0;0;0;11;13;17;13;18;19;15;13;15;14;0;0;0;0;0;0;35;57;100;92;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.906;TwistZ_;6.761475;1;10;1419;1798;2121;0;1770;1722;1715;1648;1611;1571;0;0;0;0;0;0;14;12;14;0;18;20;15;12;14;18;0;0;0;0;0;0;64;71;71;0;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.162;TwistS_;6.761475;1;10;1552;1171;1949;1803;1749;1712;1699;1605;1623;1540;0;0;0;0;0;0;11;11;13;14;15;12;14;16;16;15;0;0;0;0;0;0;57;57;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.402;TwistZ_;6.761475;1;10;1301;1443;1598;1739;1757;1728;1644;1594;1648;1572;0;0;0;0;0;0;13;14;14;13;17;13;15;15;15;15;0;0;0;0;0;0;100;78;73;92;100;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.652;TwistS_;6.761475;1;10;1476;1430;1941;1890;1726;1674;1685;1615;1661;1500;0;0;0;0;0;0;11;16;13;11;17;19;12;15;18;11;0;0;0;0;0;0;71;85;100;78;86;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.898;TwistZ_;6.762422;1;10;1313;1382;1908;1798;1699;1605;1590;1653;1621;1494;0;0;0;0;0;0;14;13;12;12;19;16;17;12;17;15;0;0;0;0;0;0;85;100;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.146;TwistS_;6.762422;1;10;1025;1669;1960;1802;1690;1648;1606;1597;1559;1699;0;0;0;0;0;0;12;15;18;12;15;16;15;15;14;10;0;0;0;0;0;0;42;85;100;92;100;100;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.394;TwistZ_;6.762422;1;10;1201;1690;1880;1753;1619;1703;1640;1632;1644;1552;0;0;0;0;0;0;13;14;12;14;14;16;15;16;16;13;0;0;0;0;0;0;85;50;66;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.643;TwistS_;6.762422;1;10;1356;1911;2050;1938;1762;1657;1703;1652;1627;1532;0;0;0;0;0;0;14;17;16;13;17;19;16;17;15;13;0;0;0;0;0;0;50;57;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.891;TwistZ_;6.773594;1;10;1142;1640;1787;1745;1636;1724;1707;1611;1587;1437;0;0;0;0;0;0;12;13;11;15;12;18;13;13;16;13;0;0;0;0;0;0;71;57;40;100;92;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.131;TwistS_;6.773594;1;10;845;1277;2080;1920;1753;1678;1661;1686;1699;1481;0;0;0;0;0;0;16;15;14;13;18;19;17;16;15;14;0;0;0;0;0;0;50;71;57;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
