DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:06.624;TwistZ_;6.377152;1;10;1098;1432;1782;1735;1588;1614;1554;1522;1625;1486;0;0;0;0;0;0;13;12;12;12;12;13;17;13;12;14;0;0;0;0;0;0;45;83;63;54;63;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:06.888;TwistS_;6.377152;1;10;971;1210;1816;1669;1529;1475;1538;1520;1486;1318;0;0;0;0;0;0;12;13;15;14;11;11;13;12;13;17;0;0;0;0;0;0;81;81;100;100;45;63;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.152;TwistZ_;6.377152;1;10;1049;0;1772;1713;1637;1637;1602;1582;1542;1406;0;0;0;0;0;0;13;0;13;13;14;12;13;17;14;15;0;0;0;0;0;0;72;0;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.408;TwistS_;6.377152;1;10;1235;1393;2028;1902;1749;1697;1696;1608;1625;1450;0;0;0;0;0;0;13;12;12;12;14;19;18;12;14;20;0;0;0;0;0;0;72;63;50;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.680;TwistZ_;6.38615;1;10;1208;673;1916;2021;1787;1749;1673;1717;1729;1611;0;0;0;0;0;0;12;12;13;10;17;20;22;20;17;12;0;0;0;0;0;0;54;54;83;18;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:07.944;TwistS_;6.38615;1;10;1488;1845;1829;1797;1647;1664;1674;1662;1638;1617;0;0;0;0;0;0;12;11;11;13;14;12;13;18;12;16;0;0;0;0;0;0;72;9;66;90;90;72;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.200;TwistZ_;6.38615;1;10;1351;1157;1875;1869;1765;1693;1687;1633;1573;0;0;0;0;0;0;0;12;14;14;14;15;17;14;12;12;0;0;0;0;0;0;0;72;81;100;100;100;100;90;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.465;TwistS_;6.38615;1;10;1087;1655;1962;1921;1753;1586;1520;1582;1558;1435;0;0;0;0;0;0;12;14;18;15;16;16;17;14;13;12;0;0;0;0;0;0;72;54;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.728;TwistZ_;6.370653;1;10;1523;1831;1893;1829;1741;1669;1693;1713;1538;1511;0;0;0;0;0;0;10;12;14;15;14;16;15;10;11;11;0;0;0;0;0;0;27;25;100;100;100;100;100;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:08.988;TwistS_;6.370653;1;10;1003;1575;1995;1777;1629;1586;1508;1533;1547;1435;0;0;0;0;0;0;12;11;12;16;20;17;16;13;13;12;0;0;0;0;0;0;54;63;100;100;100;100;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.253;TwistZ_;6.370653;1;10;1510;1437;1871;1753;1713;1718;1697;1665;1590;1479;0;0;0;0;0;0;13;11;14;11;14;11;14;12;12;12;0;0;0;0;0;0;72;63;100;100;90;90;100;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.525;TwistS_;6.370653;1;10;1406;0;0;1831;1809;1741;1637;1574;1643;1445;0;0;0;0;0;0;16;0;0;11;17;14;14;13;12;14;0;0;0;0;0;0;36;0;0;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:09.781;TwistZ_;6.34279;1;10;1175;1203;1911;1801;1752;1709;1552;1693;0;1618;0;0;0;0;0;0;13;12;11;10;11;14;11;15;0;14;0;0;0;0;0;0;72;72;50;18;81;90;27;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.045;TwistS_;6.34279;1;10;1239;1142;1836;1809;1673;1663;1644;1641;1609;1467;0;0;0;0;0;0;13;14;14;16;17;15;12;14;15;17;0;0;0;0;0;0;90;72;83;100;100;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.310;TwistZ_;6.34279;1;10;1458;1362;1875;1845;1661;1673;1697;1631;1588;1577;0;0;0;0;0;0;14;12;15;13;13;16;17;12;11;13;0;0;0;0;0;0;45;81;100;100;45;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.574;TwistS_;6.388083;1;10;1248;2065;2009;1914;1658;1658;1681;1582;1542;1439;0;0;0;0;0;0;11;11;17;15;11;16;15;13;13;12;0;0;0;0;0;0;45;27;91;63;72;72;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:10.838;TwistZ_;6.388083;1;10;1420;1318;1826;1757;1689;1724;1593;1538;1516;1485;0;0;0;0;0;0;14;11;13;12;13;11;10;12;14;11;0;0;0;0;0;0;81;66;81;90;75;72;36;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.094;TwistS_;6.388083;1;10;1259;1757;1773;1675;1625;1621;1542;1557;1625;1450;0;0;0;0;0;0;10;13;12;13;14;13;16;13;18;15;0;0;0;0;0;0;27;54;91;72;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
