DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:05.738;TwistZ_;6.763371;1;10;1187;1347;1838;1771;1629;1577;1744;1640;1623;1455;0;0;0;0;0;0;14;14;14;16;12;16;13;12;12;14;0;0;0;0;0;0;78;78;86;92;78;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:05.986;TwistS_;6.763371;1;10;910;1374;1925;1803;1656;1542;0;1782;1640;1567;0;0;0;0;0;0;12;13;15;14;13;19;0;12;12;10;0;0;0;0;0;0;92;92;100;100;78;64;0;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.235;TwistZ_;6.763371;1;10;1091;1718;1851;1798;1741;1790;1739;1625;1661;1513;0;0;0;0;0;0;13;17;17;16;14;12;14;15;14;12;0;0;0;0;0;0;57;64;66;71;100;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.483;TwistS_;6.779024;1;10;1303;1508;1921;1808;1591;1728;1699;1632;1623;1540;0;0;0;0;0;0;14;14;14;16;13;12;12;21;17;19;0;0;0;0;0;0;85;57;100;100;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.731;TwistZ_;6.779024;1;10;1035;1328;1831;1716;1722;1777;1728;1741;1682;1645;0;0;0;0;0;0;17;16;12;11;12;14;14;22;19;16;0;0;0;0;0;0;85;85;85;71;66;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:06.971;TwistS_;6.779024;1;10;1431;1442;2132;1900;1820;1743;1703;1578;1682;1558;0;0;0;0;0;0;11;13;14;13;16;16;15;14;16;12;0;0;0;0;0;0;50;92;100;100;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.219;TwistZ_;6.779024;1;10;1480;673;1865;1757;1709;1705;1736;1695;1669;1516;0;0;0;0;0;0;15;13;12;11;13;13;17;14;16;11;0;0;0;0;0;0;78;42;80;28;78;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.468;TwistS_;6.789253;1;10;1476;2021;1870;1725;1791;1686;1653;1593;1615;1523;0;0;0;0;0;0;11;14;14;11;15;17;17;17;18;19;0;0;0;0;0;0;71;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.716;TwistZ_;6.789253;1;10;1374;1367;1859;1753;1695;1664;1623;1679;1615;1648;0;0;0;0;0;0;15;13;13;15;16;14;16;17;19;16;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:07.964;TwistS_;6.789253;1;10;1083;1339;1851;1686;1682;1611;1577;1613;1598;1458;0;0;0;0;0;0;11;12;15;14;15;15;16;17;18;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
