DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:24.185;TwistS_;6.351734;1;10;1015;681;1878;1823;1633;1566;1570;1516;1570;1469;0;0;0;0;0;0;13;12;13;12;15;16;16;14;16;12;0;0;0;0;0;0;81;18;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.457;TwistZ_;6.351734;1;10;1440;845;1838;1709;1578;1554;1594;1614;1633;1474;0;0;0;0;0;0;11;11;11;16;21;17;14;19;14;15;0;0;0;0;0;0;81;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.713;TwistS_;6.351734;1;10;1356;758;1921;1757;1655;1647;1606;1564;1577;1437;0;0;0;0;0;0;12;13;12;11;12;13;13;12;13;12;0;0;0;0;0;0;63;72;58;81;54;72;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:24.977;TwistZ_;6.392632;1;10;1327;769;1790;1625;1546;1538;1530;1490;1502;1381;0;0;0;0;0;0;14;14;14;15;18;16;14;18;17;14;0;0;0;0;0;0;45;54;100;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.241;TwistS_;6.392632;1;10;1002;1283;1801;1543;1586;1585;1494;1498;1486;1323;0;0;0;0;0;0;14;16;14;13;15;14;11;17;13;12;0;0;0;0;0;0;100;41;72;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.505;TwistZ_;6.392632;1;10;1161;1415;1757;1416;1546;1562;1578;1567;1534;1617;0;0;0;0;0;0;12;12;14;12;13;13;21;21;14;17;0;0;0;0;0;0;63;45;50;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:25.770;TwistS_;6.392632;1;10;1406;632;1913;1717;1609;1542;1478;1450;1466;1291;0;0;0;0;0;0;11;12;14;17;19;17;20;19;15;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.034;TwistZ_;6.39995;1;10;1428;1296;1884;1721;1641;1595;1546;1570;1617;1462;0;0;0;0;0;0;12;10;11;16;21;13;18;13;16;15;0;0;0;0;0;0;54;36;75;100;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.292;TwistS_;6.39995;1;10;1269;1115;1858;1674;1570;1526;1530;1510;1526;1520;0;0;0;0;0;0;12;14;12;12;18;19;17;11;13;16;0;0;0;0;0;0;81;72;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.562;TwistZ_;6.39995;1;10;1347;922;1772;1613;1538;1529;1625;1501;1530;1594;0;0;0;0;0;0;15;12;11;11;10;11;14;14;17;18;0;0;0;0;0;0;81;18;50;63;27;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:26.826;TwistS_;6.39995;1;10;1494;1010;1825;1647;1621;1545;1470;1442;1479;1415;0;0;0;0;0;0;13;12;12;12;14;15;15;13;19;14;0;0;0;0;0;0;36;50;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.082;TwistZ_;6.354957;1;10;1021;615;1669;1594;1482;1527;1494;1466;1494;1402;0;0;0;0;0;0;12;13;14;12;13;13;16;12;20;13;0;0;0;0;0;0;72;36;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.347;TwistS_;6.354957;1;10;1107;1845;1968;1655;1571;1494;1533;1512;1527;1485;0;0;0;0;0;0;13;11;12;10;19;17;12;13;16;13;0;0;0;0;0;0;90;25;45;27;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.611;TwistZ_;6.354957;1;10;1028;1677;1751;1621;1450;1494;1534;1556;1542;1274;0;0;0;0;0;0;10;12;12;11;13;14;13;16;15;12;0;0;0;0;0;0;45;54;58;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:27.875;TwistS_;6.354957;1;10;791;747;1860;1538;1530;1466;1458;1497;1570;1301;0;0;0;0;0;0;10;12;14;13;16;22;21;15;14;15;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.139;TwistZ_;6.355275;1;10;1356;1019;1772;1713;1562;1594;1586;1556;1542;1450;0;0;0;0;0;0;13;13;12;13;13;16;17;15;16;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.395;TwistS_;6.355275;1;10;1327;1810;1812;1689;1633;1625;1523;1456;1510;1327;0;0;0;0;0;0;15;15;15;16;12;11;10;13;12;13;0;0;0;0;0;0;45;45;100;100;100;72;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.663;TwistZ_;6.355275;1;10;1142;861;1777;1644;1563;1606;1510;1494;1538;1596;0;0;0;0;0;0;11;10;12;13;12;16;13;14;17;19;0;0;0;0;0;0;45;45;75;63;63;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:28.928;TwistS_;6.38459;1;10;1391;1072;1905;1745;1709;1693;1598;1518;1594;1489;0;0;0;0;0;0;11;14;14;16;16;13;12;12;14;12;0;0;0;0;0;0;27;45;91;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
