DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:01.694;TwistZ_;6.797878;1;10;1117;1518;1780;1632;1623;1619;1648;1589;1632;1469;0;0;0;0;0;0;17;18;18;13;19;23;20;22;19;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:01.935;TwistS_;6.797878;1;10;1422;1601;1661;1828;1564;1515;1523;1484;1452;1368;0;0;0;0;0;0;15;12;14;14;13;18;17;16;14;13;0;0;0;0;0;0;50;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.187;TwistZ_;6.797572;1;10;1508;1621;1640;1611;1598;1669;1648;1574;1518;1455;0;0;0;0;0;0;13;12;15;14;12;15;19;19;12;15;0;0;0;0;0;0;28;64;80;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.427;TwistS_;6.797572;1;10;1104;1523;1884;1664;1693;1699;1644;1582;1586;1545;0;0;0;0;0;0;15;15;12;11;13;24;18;16;13;14;0;0;0;0;0;0;100;78;40;71;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.675;TwistZ_;6.797572;1;10;1216;1875;1865;1774;1645;1747;1724;1640;1523;1422;0;0;0;0;0;0;14;17;12;17;16;12;16;19;13;13;0;0;0;0;0;0;92;50;85;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:02.924;TwistS_;6.797572;1;10;1070;1757;1924;1752;1669;1672;1533;1480;1515;1456;0;0;0;0;0;0;15;15;13;13;14;13;15;16;19;18;0;0;0;0;0;0;78;57;86;85;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.172;TwistZ_;6.79044;1;10;1352;1586;1851;1749;1674;1682;1619;1617;1632;1577;0;0;0;0;0;0;15;15;17;15;20;21;17;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.419;TwistS_;6.79044;1;10;1220;1860;1867;1730;1854;1782;1648;1655;1653;1613;0;0;0;0;0;0;13;13;13;11;20;22;20;13;16;16;0;0;0;0;0;0;42;57;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.668;TwistZ_;6.79044;1;10;1318;1972;1889;1816;1640;1834;1733;1586;1632;1614;0;0;0;0;0;0;12;13;11;11;14;14;13;11;21;16;0;0;0;0;0;0;85;42;28;57;78;86;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:03.908;TwistS_;6.79044;1;10;1333;1796;1798;1608;1540;1678;1690;1628;1665;1550;0;0;0;0;0;0;13;10;13;12;12;18;21;16;14;15;0;0;0;0;0;0;57;42;66;64;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.164;TwistZ_;6.786811;1;10;1090;1885;1882;1720;1653;1669;1628;1644;1587;1382;0;0;0;0;0;0;12;17;18;20;22;16;16;16;15;12;0;0;0;0;0;0;92;78;100;100;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.404;TwistS_;6.786811;1;10;984;1679;1851;1731;1582;1616;1531;1492;1485;1393;0;0;0;0;0;0;13;11;14;12;12;12;19;18;18;16;0;0;0;0;0;0;71;42;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.652;TwistZ_;6.786811;1;10;1135;1799;1861;1757;1724;1682;1703;1671;1645;1396;0;0;0;0;0;0;12;12;12;16;19;23;16;15;11;11;0;0;0;0;0;0;92;50;60;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.900;TwistS_;6.786811;1;10;1025;1959;1976;1841;1665;1674;1651;1507;1569;1451;0;0;0;0;0;0;13;15;15;18;11;14;14;13;15;16;0;0;0;0;0;0;71;64;73;100;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.148;TwistZ_;6.787628;1;10;1152;1699;1895;1728;1657;1707;1644;1653;1741;1510;0;0;0;0;0;0;13;15;14;17;22;21;24;20;11;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.392;TwistS_;6.787628;1;10;1245;1816;1985;1933;1741;1703;1653;1621;1576;1567;0;0;0;0;0;0;14;18;12;15;20;16;19;16;13;12;0;0;0;0;0;0;85;100;60;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.641;TwistZ_;6.787628;1;10;1201;1393;1703;1704;1728;1699;1598;1464;1577;1489;0;0;0;0;0;0;13;12;13;13;17;17;12;10;14;14;0;0;0;0;0;0;85;100;100;85;100;100;78;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.889;TwistS_;6.787628;1;10;1069;1505;2083;1921;1644;1611;1567;1577;1510;1587;0;0;0;0;0;0;13;14;14;14;13;16;13;12;14;15;0;0;0;0;0;0;85;71;60;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.137;TwistZ_;6.779634;1;10;1000;1230;1757;1661;1703;1674;1720;1720;1598;1476;0;0;0;0;0;0;13;12;16;16;19;19;16;15;14;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
