DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:33.625;TwistZ_;6.795538;1;10;1196;1611;1682;1762;1707;1699;1681;1601;1582;1716;0;0;0;0;0;0;12;11;12;12;15;13;12;12;13;14;0;0;0;0;0;0;100;42;100;85;100;93;71;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:33.873;TwistS_;6.795538;1;10;1004;1299;1679;1523;1665;1682;1636;1578;1540;1464;0;0;0;0;0;0;14;13;14;12;19;16;16;17;16;17;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.121;TwistZ_;6.795538;1;10;1098;1518;1914;1724;1682;1661;1718;1750;1787;1711;0;0;0;0;0;0;14;13;17;12;17;16;12;13;19;16;0;0;0;0;0;0;85;92;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.361;TwistS_;6.780073;1;10;1354;1772;1898;1753;1474;1561;1548;1519;1473;1494;0;0;0;0;0;0;13;17;17;12;15;15;17;20;18;18;0;0;0;0;0;0;64;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.617;TwistZ_;6.780073;1;10;1166;1547;1866;1682;1597;1678;1644;1699;1548;1464;0;0;0;0;0;0;14;16;16;16;19;22;20;12;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:34.857;TwistS_;6.780073;1;10;1273;1752;1882;1741;1674;1640;1636;1550;1569;1565;0;0;0;0;0;0;12;17;18;17;13;11;11;12;18;21;0;0;0;0;0;0;78;85;100;100;100;42;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.106;TwistZ_;6.780073;1;10;1230;1505;1730;1611;1628;1630;1569;1582;1573;1479;0;0;0;0;0;0;13;15;14;13;13;17;17;13;17;15;0;0;0;0;0;0;78;71;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.353;TwistS_;6.778311;1;10;1022;1736;1803;1635;1536;1550;1540;1523;1510;1385;0;0;0;0;0;0;15;13;14;12;12;13;15;18;17;16;0;0;0;0;0;0;78;78;100;85;92;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.602;TwistZ_;6.778311;1;10;941;1238;1281;1000;933;870;855;1071;1097;748;0;0;0;0;0;0;16;17;15;14;21;17;20;17;13;17;0;0;0;0;0;0;100;100;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.882;TwistS_;6.778311;1;10;855;1281;1835;1371;1326;1071;851;1010;1439;870;0;0;0;0;0;0;12;15;12;11;12;13;11;14;14;14;0;0;0;0;0;0;62;93;56;62;68;87;81;100;100;43;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.122;TwistZ_;6.778311;1;10;1379;1474;1372;1335;1376;1347;1314;1314;1356;1334;0;0;0;0;0;0;17;16;18;18;18;20;20;24;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
