DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:37.083;TwistZ_;6.805151;1;10;945;1808;1796;1707;1640;1636;1611;1573;1569;1351;0;0;0;0;0;0;13;15;17;13;16;19;18;18;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.331;TwistS_;6.805151;1;10;1198;1779;1843;1695;1623;1628;1614;1576;1527;1485;0;0;0;0;0;0;12;14;15;15;14;14;12;13;20;20;0;0;0;0;0;0;78;57;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.579;TwistZ_;6.805151;1;10;1474;1972;1929;1782;1711;1699;1621;1577;1500;1552;0;0;0;0;0;0;14;13;15;15;20;19;19;17;17;13;0;0;0;0;0;0;42;64;100;100;100;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:37.827;TwistS_;6.805151;1;10;1080;1391;1889;1745;1720;1704;1548;1601;1613;1510;0;0;0;0;0;0;14;16;12;15;15;11;16;15;15;15;0;0;0;0;0;0;64;85;80;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.076;TwistZ_;6.803488;1;10;1140;1374;1835;1778;1624;1498;1518;1439;1519;1331;0;0;0;0;0;0;14;16;15;15;13;12;14;14;13;15;0;0;0;0;0;0;92;92;100;100;78;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.320;TwistS_;6.803488;1;10;1140;1372;1855;1720;1631;1587;1515;1496;1549;1383;0;0;0;0;0;0;13;13;14;18;14;14;14;17;15;16;0;0;0;0;0;0;92;85;80;100;92;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.568;TwistZ_;6.803488;1;10;1150;1550;1809;1582;1628;1627;1596;1573;1441;1443;0;0;0;0;0;0;13;13;11;13;16;16;14;12;11;14;0;0;0;0;0;0;78;92;60;92;100;92;85;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:38.812;TwistS_;6.803488;1;10;629;788;1699;820;1611;1602;1582;1527;1460;1410;0;0;0;0;0;0;12;12;11;10;12;14;18;19;14;16;0;0;0;0;0;0;28;78;13;14;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.068;TwistZ_;6.810244;1;10;1107;1821;1792;1674;1611;1621;1481;1500;1459;1536;0;0;0;0;0;0;12;16;14;17;18;15;16;15;12;13;0;0;0;0;0;0;71;78;100;100;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.308;TwistS_;6.810244;1;10;776;1629;1600;1777;1636;1598;1582;1578;1550;1445;0;0;0;0;0;0;17;14;13;13;20;16;15;17;14;14;0;0;0;0;0;0;57;78;86;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
