DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:47.448;TwistS_;6.355912;1;10;1171;1120;1733;1607;1538;1679;1590;1558;1651;1542;0;0;0;0;0;0;12;13;14;11;10;15;17;16;12;14;0;0;0;0;0;0;54;16;100;63;18;75;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.714;TwistZ_;6.355912;1;10;1357;1599;1916;1748;1566;1562;1578;1494;1510;0;0;0;0;0;0;0;16;13;12;15;19;21;17;18;14;0;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.977;TwistS_;6.355912;1;10;1181;1098;1761;1673;1625;1570;1534;1498;1438;1418;0;0;0;0;0;0;15;16;17;16;20;22;21;16;16;15;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.233;TwistZ_;6.355912;1;10;1343;1354;1757;1705;1625;1530;1569;1578;1570;1432;0;0;0;0;0;0;13;12;15;13;15;15;12;17;15;15;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.497;TwistS_;6.365309;1;10;1249;1713;1728;1625;1590;1637;1555;1439;1538;1390;0;0;0;0;0;0;12;11;12;12;13;21;13;12;13;18;0;0;0;0;0;0;63;27;75;100;90;100;90;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:48.761;TwistZ_;6.365309;1;10;1142;1801;1691;1691;1527;0;1479;1516;1526;1399;0;0;0;0;0;0;10;12;10;10;10;0;10;14;17;11;0;0;0;0;0;0;18;18;33;18;36;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.025;TwistS_;6.365309;1;10;1356;1653;1761;1641;1538;1506;1406;1520;1526;1366;0;0;0;0;0;0;12;16;17;19;19;13;11;13;11;14;0;0;0;0;0;0;72;66;100;100;100;100;45;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.290;TwistZ_;6.391734;1;10;1286;615;1757;1789;1625;1649;1590;1598;1598;1566;0;0;0;0;0;0;11;13;10;11;15;17;16;14;20;15;0;0;0;0;0;0;63;36;27;63;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.553;TwistS_;6.391734;1;10;981;1386;1785;1669;1606;1578;1522;1450;1475;1442;0;0;0;0;0;0;11;14;18;21;22;22;19;13;13;11;0;0;0;0;0;0;27;75;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:49.817;TwistZ_;6.391734;1;10;1267;1391;1738;1647;1546;1526;1565;1514;1513;1512;0;0;0;0;0;0;11;11;14;19;22;20;13;13;14;13;0;0;0;0;0;0;54;54;75;90;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:50.082;TwistS_;6.391734;1;10;1010;1149;1757;1653;1625;1609;1531;1518;1554;1435;0;0;0;0;0;0;10;12;12;13;17;13;12;13;13;11;0;0;0;0;0;0;27;54;33;72;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
