DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:18.652;TwistZ_;6.378654;1;10;1130;888;1739;1633;1578;1606;1594;1571;1608;1487;0;0;0;0;0;0;13;11;15;16;18;19;16;18;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.916;TwistS_;6.353366;1;10;1030;1197;1823;1709;1586;1510;1466;1475;1502;1538;0;0;0;0;0;0;11;14;14;15;15;16;16;15;15;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.180;TwistZ_;6.353366;1;10;0;1044;1713;1684;1538;1602;1590;1571;1526;1422;0;0;0;0;0;0;0;12;13;13;11;15;17;14;13;13;0;0;0;0;0;0;0;81;100;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.444;TwistS_;6.353366;1;10;1091;1379;1906;1757;1643;1547;1567;1582;1526;1402;0;0;0;0;0;0;12;13;14;10;14;12;12;14;18;21;0;0;0;0;0;0;54;45;66;9;90;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.702;TwistZ_;6.353366;1;10;1010;763;1945;1816;1693;1618;1683;1645;1656;1480;0;0;0;0;0;0;10;13;14;11;15;16;12;15;12;12;0;0;0;0;0;0;18;72;100;54;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.972;TwistS_;6.365118;1;10;1512;1111;1918;1791;1665;1563;1566;1552;1574;1445;0;0;0;0;0;0;16;13;14;15;17;15;17;17;16;13;0;0;0;0;0;0;63;58;81;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.237;TwistZ_;6.365118;1;10;1005;1325;1677;1641;1566;1494;1546;1505;1567;1352;0;0;0;0;0;0;12;14;16;17;16;16;16;18;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.502;TwistS_;6.365118;1;10;1135;1516;1961;1784;1516;1490;1529;1498;1519;1384;0;0;0;0;0;0;13;12;14;12;14;14;15;13;13;11;0;0;0;0;0;0;54;66;100;45;66;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.761;TwistZ_;6.394536;1;10;1367;1661;1961;1801;1688;1625;1550;1560;1560;1512;0;0;0;0;0;0;14;10;15;13;15;11;12;12;15;13;0;0;0;0;0;0;72;45;100;90;100;72;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.025;TwistS_;6.394536;1;10;1318;1349;1944;1818;1621;1560;1522;1510;1494;1378;0;0;0;0;0;0;10;11;18;12;15;15;13;11;14;16;0;0;0;0;0;0;18;58;72;72;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
