DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:51.150;TwistZ_;6.377696;1;10;897;922;0;1669;1488;1538;1538;1550;1526;1543;0;0;0;0;0;0;13;11;0;10;16;15;15;13;16;14;0;0;0;0;0;0;63;54;0;18;66;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.413;TwistS_;6.377696;1;10;1249;1510;1889;1702;1590;1545;1546;1450;1398;1283;0;0;0;0;0;0;12;12;11;12;14;16;15;12;12;12;0;0;0;0;0;0;63;66;63;36;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.677;TwistZ_;6.348628;1;10;1159;1155;1805;1644;1570;1528;1562;1530;1599;1337;0;0;0;0;0;0;12;13;14;12;17;12;13;16;17;11;0;0;0;0;0;0;72;90;91;63;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.933;TwistS_;6.348628;1;10;878;834;1768;1651;1606;1558;1543;1494;1518;1499;0;0;0;0;0;0;10;13;12;11;13;12;14;12;17;15;0;0;0;0;0;0;9;27;66;63;81;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.205;TwistZ_;6.348628;1;10;896;1625;1713;1647;1546;1510;1506;1494;1577;1337;0;0;0;0;0;0;13;10;10;13;14;16;14;12;12;13;0;0;0;0;0;0;45;9;66;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.470;TwistS_;6.348628;1;10;1059;637;1770;1644;1564;1582;1546;1530;1450;1306;0;0;0;0;0;0;13;12;12;13;12;14;17;15;15;18;0;0;0;0;0;0;90;36;58;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.726;TwistZ_;6.369062;1;10;1362;549;0;1552;1522;1586;1538;1538;1560;1430;0;0;0;0;0;0;16;10;0;14;11;17;15;15;13;16;0;0;0;0;0;0;72;36;0;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.990;TwistS_;6.369062;1;10;1038;820;1787;1735;1606;1578;1556;1518;1582;1484;0;0;0;0;0;0;11;11;13;14;18;15;13;13;13;12;0;0;0;0;0;0;72;54;100;72;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.254;TwistZ_;6.369062;1;10;1151;1416;1911;1751;1653;1598;1566;1575;1594;1593;0;0;0;0;0;0;16;14;12;15;20;20;18;12;15;16;0;0;0;0;0;0;45;81;33;63;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.518;TwistS_;6.369062;1;10;1054;1136;1851;1691;1602;1658;1604;1490;1466;1513;0;0;0;0;0;0;12;11;12;10;12;12;13;18;12;13;0;0;0;0;0;0;36;63;58;36;100;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.782;TwistZ_;6.407234;1;10;0;1235;1661;1550;1482;1430;1430;1369;1441;1291;0;0;0;0;0;0;0;14;14;14;22;18;17;17;14;12;0;0;0;0;0;0;0;72;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.039;TwistS_;6.407234;1;10;1104;1625;1625;1589;1705;1582;1560;1501;1458;1334;0;0;0;0;0;0;13;12;13;11;11;11;12;13;12;14;0;0;0;0;0;0;63;9;41;54;100;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.310;TwistZ_;6.407234;1;10;659;1549;1845;0;1647;1582;1550;1523;1532;1461;0;0;0;0;0;0;13;12;14;0;10;17;18;16;12;12;0;0;0;0;0;0;27;36;25;0;36;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.567;TwistS_;6.407234;1;10;711;1116;1807;1647;1523;1478;1461;1437;1450;1371;0;0;0;0;0;0;10;13;16;15;15;17;14;13;12;12;0;0;0;0;0;0;45;90;66;36;81;100;72;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.831;TwistZ_;6.381791;1;10;905;853;1538;1520;1498;1523;1510;1494;1508;1337;0;0;0;0;0;0;12;12;10;13;13;15;19;13;11;12;0;0;0;0;0;0;45;58;18;45;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.095;TwistS_;6.381791;1;10;1164;1699;1767;1534;1454;1486;1445;1418;1420;1318;0;0;0;0;0;0;10;13;13;15;13;19;15;16;12;12;0;0;0;0;0;0;54;54;75;100;100;100;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.359;TwistZ_;6.381791;1;10;1032;1239;1677;1560;1499;1450;1430;1463;1455;1285;0;0;0;0;0;0;11;11;12;11;12;11;17;18;11;15;0;0;0;0;0;0;54;45;91;72;72;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.623;TwistS_;6.381791;1;10;1333;1801;1841;1733;1629;1598;1527;1550;1546;1406;0;0;0;0;0;0;12;14;14;15;17;21;19;17;17;12;0;0;0;0;0;0;54;27;83;81;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:55.887;TwistZ_;6.346596;1;10;878;725;1858;1757;1574;1602;1494;1519;1546;1575;0;0;0;0;0;0;11;12;13;14;17;13;15;11;15;15;0;0;0;0;0;0;27;36;83;72;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
