DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:14.525;TwistS_;6.800912;1;10;1438;1707;1890;1757;1752;1761;1807;1618;1519;1389;0;0;0;0;0;0;18;11;17;16;15;12;13;12;15;18;0;0;0;0;0;0;78;50;100;100;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:14.773;TwistZ_;6.805368;1;10;1484;1427;1914;1761;1682;1632;1577;1453;1635;1582;0;0;0;0;0;0;14;13;18;17;19;14;13;13;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.021;TwistS_;6.805368;1;10;1255;1591;1820;1741;1699;1808;1757;1695;1578;1456;0;0;0;0;0;0;14;12;21;20;16;13;13;14;16;15;0;0;0;0;0;0;100;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.269;TwistZ_;6.805368;1;10;1333;1855;1917;1880;1770;1715;1679;1656;1732;1577;0;0;0;0;0;0;13;14;17;13;15;12;12;18;17;17;0;0;0;0;0;0;85;64;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.517;TwistS_;6.805368;1;10;1253;1399;1890;1726;1695;1858;1824;1657;1615;1556;0;0;0;0;0;0;13;12;13;13;13;17;18;13;16;20;0;0;0;0;0;0;92;64;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:15.765;TwistZ_;6.791119;1;10;1342;1684;1824;1741;1720;1661;1708;1761;1707;1455;0;0;0;0;0;0;12;10;18;16;17;12;13;14;17;16;0;0;0;0;0;0;78;28;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.013;TwistS_;6.791119;1;10;1305;1838;1867;1800;1828;1757;1598;1500;1464;1402;0;0;0;0;0;0;12;17;19;12;15;17;16;17;17;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.261;TwistZ_;6.791119;1;10;1545;1699;1866;1720;1611;1613;1657;1632;1523;1464;0;0;0;0;0;0;11;14;15;15;12;17;15;15;17;12;0;0;0;0;0;0;57;66;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.509;TwistS_;6.791119;1;10;943;1804;1906;1757;1666;1674;1623;1527;1548;1532;0;0;0;0;0;0;12;14;19;14;11;14;14;12;13;13;0;0;0;0;0;0;71;71;100;92;64;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:16.749;TwistZ_;6.810313;1;10;1093;1705;1886;1707;1628;1632;1644;1605;1569;1489;0;0;0;0;0;0;14;12;14;11;17;18;15;17;17;12;0;0;0;0;0;0;85;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.002;TwistS_;6.810313;1;10;1010;1713;1902;1749;1674;1690;1602;1527;1506;1439;0;0;0;0;0;0;15;19;17;13;16;18;17;19;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.250;TwistZ_;6.810313;1;10;1007;1588;1914;1774;1657;1657;1535;1523;1548;1494;0;0;0;0;0;0;12;15;15;16;16;14;13;14;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.499;TwistS_;6.810313;1;10;1037;1750;1847;1674;1619;1669;1648;1622;1573;1477;0;0;0;0;0;0;12;14;15;18;17;19;20;14;16;15;0;0;0;0;0;0;71;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:17.746;TwistZ_;6.782273;1;10;920;1665;1870;1715;1839;1744;1590;1548;1533;1473;0;0;0;0;0;0;12;12;19;15;14;13;18;16;13;15;0;0;0;0;0;0;50;85;100;100;71;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
