DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:13.647;TwistZ_;6.767428;1;10;527;1060;1860;1828;1673;1665;1683;1661;1595;1573;0;0;0;0;0;0;11;13;12;11;13;16;19;16;16;14;0;0;0;0;0;0;18;80;27;50;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:13.887;TwistS_;6.767428;1;10;922;1549;1826;1757;1713;1689;1598;1568;1582;1437;0;0;0;0;0;0;11;10;12;12;14;14;14;13;11;14;0;0;0;0;0;0;60;36;70;90;70;90;100;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.135;TwistZ_;6.767428;1;10;1516;1142;1853;0;1655;1538;1527;1406;1621;1549;0;0;0;0;0;0;11;11;14;0;10;10;11;10;17;12;0;0;0;0;0;0;54;50;54;0;27;50;72;10;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.383;TwistS_;6.767428;1;10;1005;527;1834;1724;1678;1691;1617;1625;1406;1582;0;0;0;0;0;0;13;12;14;14;14;17;11;12;11;13;0;0;0;0;0;0;72;20;72;80;90;100;45;40;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.632;TwistZ_;6.769798;1;10;1356;1757;1899;1845;1705;1649;1665;1594;1638;0;0;0;0;0;0;0;12;20;14;13;15;22;22;20;13;0;0;0;0;0;0;0;63;50;81;60;90;100;100;100;70;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.880;TwistS_;6.769798;1;10;1054;1215;1832;1753;1633;1575;1542;1533;1494;1479;0;0;0;0;0;0;12;11;14;14;13;13;13;12;12;10;0;0;0;0;0;0;80;54;100;100;60;70;100;100;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.128;TwistZ_;6.769798;1;10;1074;1239;1757;1713;1641;1560;1520;1586;1625;1570;0;0;0;0;0;0;13;13;13;11;14;15;12;11;18;15;0;0;0;0;0;0;81;50;36;20;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.376;TwistS_;6.769798;1;10;1309;1439;1797;1687;1596;1555;1526;1542;1501;1494;0;0;0;0;0;0;11;14;13;12;12;15;16;13;10;13;0;0;0;0;0;0;45;80;100;50;54;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.616;TwistZ_;6.77061;1;10;1230;1669;1929;1789;1582;1555;1546;1551;1578;1538;0;0;0;0;0;0;13;19;18;16;19;14;12;14;18;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.874;TwistS_;6.77061;1;10;998;549;1785;1713;1625;1625;1625;1620;1625;1470;0;0;0;0;0;0;12;10;13;10;10;12;10;12;10;11;0;0;0;0;0;0;63;20;72;10;27;90;30;72;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.112;TwistZ_;6.77061;1;10;1462;0;1801;0;0;1538;1542;1507;1494;1538;0;0;0;0;0;0;11;0;10;0;0;11;16;15;15;11;0;0;0;0;0;0;63;0;18;0;0;10;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.368;TwistS_;6.77061;1;10;1381;0;1684;1560;1582;1538;1594;1582;1477;1441;0;0;0;0;0;0;13;0;12;10;14;14;11;10;14;19;0;0;0;0;0;0;63;0;54;40;81;70;63;10;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.608;TwistZ_;6.784566;1;10;1450;1691;1831;1898;1769;1674;1685;1656;1693;1718;0;0;0;0;0;0;13;13;11;16;16;20;20;23;22;20;0;0;0;0;0;0;27;80;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.858;TwistS_;6.784566;1;10;1199;1406;1893;1835;1765;1696;1636;1520;1516;1618;0;0;0;0;0;0;16;14;12;14;17;13;13;11;10;11;0;0;0;0;0;0;90;80;100;90;100;50;72;100;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.105;TwistZ_;6.784566;1;10;1283;981;1889;1669;1693;1665;1647;1658;1665;1620;0;0;0;0;0;0;12;14;10;10;13;12;16;13;11;13;0;0;0;0;0;0;45;60;9;10;100;100;90;80;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.353;TwistS_;6.784566;1;10;1230;1220;1904;1801;1645;1590;1566;1518;1569;1625;0;0;0;0;0;0;14;18;12;16;22;23;19;13;15;17;0;0;0;0;0;0;72;90;54;100;100;100;100;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.601;TwistZ_;6.781088;1;10;1479;1713;1772;1669;1669;1643;1657;1616;1582;1625;0;0;0;0;0;0;13;18;12;11;14;15;18;12;12;17;0;0;0;0;0;0;60;36;30;27;100;100;100;90;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.849;TwistS_;6.781088;1;10;1353;900;1819;1713;0;1696;1625;1669;1757;1757;0;0;0;0;0;0;11;12;12;10;0;14;11;13;12;12;0;0;0;0;0;0;45;40;45;10;0;90;50;81;20;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
