DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:36.188;TwistZ_;6.396036;1;10;1329;856;1486;1566;1478;1450;1434;1431;1324;1076;0;0;0;0;0;0;12;10;15;16;19;20;17;20;12;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.460;TwistS_;6.396036;1;10;1142;1274;1669;0;1415;1384;1349;1318;1362;1113;0;0;0;0;0;0;11;12;14;0;11;14;13;11;11;10;0;0;0;0;0;0;63;45;25;0;45;90;90;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.716;TwistZ_;6.396036;1;10;1190;1274;1625;0;0;0;1433;1450;1483;1164;0;0;0;0;0;0;14;13;15;0;0;0;10;11;12;15;0;0;0;0;0;0;90;27;58;0;0;0;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:36.980;TwistS_;6.396036;1;10;834;1237;1651;1554;1426;1362;1330;1223;1234;1186;0;0;0;0;0;0;12;13;19;19;22;18;17;16;15;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.244;TwistZ_;6.38303;1;10;834;1208;1777;1617;1550;1483;1489;1406;1298;1204;0;0;0;0;0;0;10;11;15;17;14;13;12;12;13;11;0;0;0;0;0;0;18;18;75;100;63;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.508;TwistS_;6.38303;1;10;0;1155;1933;1691;1617;1547;1309;1186;1204;1213;0;0;0;0;0;0;0;12;14;14;17;15;10;12;13;10;0;0;0;0;0;0;0;63;41;72;90;81;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:37.764;TwistZ_;6.38303;1;10;1256;571;1845;1701;1549;1482;1494;1438;1450;1312;0;0;0;0;0;0;11;12;17;14;16;18;15;18;20;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.030;TwistS_;6.38303;1;10;1113;1230;1437;1066;878;803;735;663;1098;908;0;0;0;0;0;0;11;14;18;15;26;25;20;18;13;13;0;0;0;0;0;0;27;63;83;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.293;TwistZ_;6.356454;1;10;761;1040;1038;959;763;759;698;842;699;771;0;0;0;0;0;0;12;14;15;17;16;17;12;16;17;22;0;0;0;0;0;0;54;50;100;100;100;100;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.565;TwistS_;6.356454;1;10;759;1619;1570;1446;1298;1285;1263;1422;1230;1027;0;0;0;0;0;0;12;14;22;19;15;14;12;11;13;14;0;0;0;0;0;0;63;58;100;100;100;100;36;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:38.821;TwistZ_;6.356454;1;10;1142;1357;1733;1538;1428;1367;1266;1262;1222;1122;0;0;0;0;0;0;13;13;15;14;12;12;14;13;18;19;0;0;0;0;0;0;36;90;100;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.085;TwistS_;6.356454;1;10;1226;1379;1834;1757;1602;1501;1510;1466;1137;2186;0;0;0;0;0;0;15;11;14;13;21;22;21;14;11;12;0;0;0;0;0;0;90;41;72;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.349;TwistZ_;6.366884;1;10;1142;1151;1662;1633;1450;1462;1402;1344;1325;0;0;0;0;0;0;0;10;14;17;15;16;16;16;13;13;0;0;0;0;0;0;0;18;90;100;54;63;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.613;TwistS_;6.366884;1;10;0;1072;1674;1490;1450;1406;1334;1331;0;1199;0;0;0;0;0;0;0;11;14;20;20;19;16;15;0;10;0;0;0;0;0;0;0;45;90;100;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.878;TwistZ_;6.366884;1;10;1274;1241;1665;1652;1578;1533;1523;1418;1245;1182;0;0;0;0;0;0;10;15;19;15;15;14;11;13;13;14;0;0;0;0;0;0;9;66;100;90;91;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.134;TwistS_;6.396196;1;10;1098;1608;1784;1725;1594;1494;1470;1494;0;1245;0;0;0;0;0;0;12;16;15;17;20;20;22;16;0;10;0;0;0;0;0;0;36;45;83;100;100;100;100;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.398;TwistZ_;6.396196;1;10;878;541;1543;1494;1490;1443;1250;1224;1240;988;0;0;0;0;0;0;11;13;12;14;13;13;12;11;11;10;0;0;0;0;0;0;45;54;66;72;100;63;81;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.662;TwistS_;6.396196;1;10;582;959;1788;1641;1546;1533;1569;1479;1307;1274;0;0;0;0;0;0;12;11;11;18;22;18;14;11;12;10;0;0;0;0;0;0;36;54;83;100;100;90;63;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.918;TwistZ_;6.396196;1;10;1296;1538;1506;1873;1721;1678;1530;1373;1245;1146;0;0;0;0;0;0;13;10;11;16;15;18;17;11;12;15;0;0;0;0;0;0;72;9;63;100;100;83;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
