DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:10.484;TwistS_;6.798628;1;10;336;433;219;360;834;795;763;787;783;490;0;0;0;0;0;0;15;12;16;14;15;25;19;18;15;12;0;0;0;0;0;0;81;63;9;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.724;TwistZ_;6.798628;1;10;369;535;252;312;742;779;771;735;627;691;0;0;0;0;0;0;12;17;11;15;18;25;23;20;13;13;0;0;0;0;0;0;90;100;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:10.972;TwistS_;6.798628;1;10;431;389;527;439;420;818;496;307;652;727;0;0;0;0;0;0;18;15;12;10;12;15;12;10;12;16;0;0;0;0;0;0;100;63;72;18;63;80;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.220;TwistZ_;6.804516;1;10;279;371;320;0;817;795;810;791;791;619;0;0;0;0;0;0;16;13;14;0;13;23;20;19;18;17;0;0;0;0;0;0;100;100;90;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.468;TwistS_;6.804516;1;10;307;458;0;791;786;761;269;683;587;563;0;0;0;0;0;0;15;13;0;16;17;15;13;14;13;13;0;0;0;0;0;0;100;81;0;27;90;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.716;TwistZ_;6.804516;1;10;543;351;322;295;691;782;751;791;791;720;0;0;0;0;0;0;16;14;10;12;12;11;13;15;17;15;0;0;0;0;0;0;100;63;27;63;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:11.964;TwistS_;6.804516;1;10;413;537;263;358;0;665;498;567;282;720;0;0;0;0;0;0;14;13;13;11;0;11;10;11;12;18;0;0;0;0;0;0;90;81;45;54;0;63;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.212;TwistZ_;6.802166;1;10;291;274;428;878;803;777;771;759;783;775;0;0;0;0;0;0;15;17;10;13;20;18;25;23;21;19;0;0;0;0;0;0;100;72;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.460;TwistS_;6.802166;1;10;307;339;395;553;307;341;477;384;615;735;0;0;0;0;0;0;16;15;14;11;15;11;12;11;14;18;0;0;0;0;0;0;63;100;90;45;54;81;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:12.708;TwistZ_;6.802166;1;10;327;367;307;421;791;767;771;791;703;335;0;0;0;0;0;0;13;16;10;14;19;18;18;21;15;12;0;0;0;0;0;0;100;100;27;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
