DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:36.349;TwistZ_;6.801451;1;10;1306;1342;1839;1675;1647;1636;1613;1613;1617;1406;0;0;0;0;0;0;13;13;13;11;14;14;17;21;16;14;0;0;0;0;0;0;71;78;100;35;57;92;92;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.596;TwistS_;6.801451;1;10;942;585;1906;1798;1703;1653;1607;1582;1619;1556;0;0;0;0;0;0;12;12;15;14;16;18;16;18;20;13;0;0;0;0;0;0;92;35;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.836;TwistZ_;6.801451;1;10;1253;1397;1958;1841;1714;1690;1757;1757;1699;1593;0;0;0;0;0;0;13;12;12;11;15;17;21;19;17;12;0;0;0;0;0;0;92;92;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.084;TwistS_;6.801451;1;10;1236;1191;2197;1981;1891;1833;1820;1691;1512;1640;0;0;0;0;0;0;13;14;12;13;15;14;17;13;14;11;0;0;0;0;0;0;64;64;40;78;100;50;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.333;TwistZ_;6.801451;1;10;1127;924;1992;2003;1736;1761;1761;1703;1595;1450;0;0;0;0;0;0;10;17;11;12;16;24;19;18;12;12;0;0;0;0;0;0;28;64;46;35;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.581;TwistS_;6.802912;1;10;761;1487;1906;1775;1724;1681;1594;1593;1615;1594;0;0;0;0;0;0;12;15;16;14;13;12;15;17;20;16;0;0;0;0;0;0;28;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.829;TwistZ_;6.802912;1;10;1135;1230;1724;1749;1736;1628;1607;1644;1736;1728;0;0;0;0;0;0;13;12;11;12;13;16;16;19;19;12;0;0;0;0;0;0;92;85;46;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.077;TwistS_;6.802912;1;10;1210;1438;2019;1943;1765;1575;1640;1644;1658;1473;0;0;0;0;0;0;14;14;15;14;12;11;16;16;14;14;0;0;0;0;0;0;85;78;86;42;57;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.325;TwistZ_;6.802912;1;10;1182;1456;1939;1699;1684;1640;1658;1597;1660;1564;0;0;0;0;0;0;13;11;11;15;15;15;15;17;13;16;0;0;0;0;0;0;78;50;66;92;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.565;TwistS_;6.804312;1;10;1212;1347;1768;1757;1879;1761;1657;1645;1665;1506;0;0;0;0;0;0;12;11;14;11;14;21;14;14;16;15;0;0;0;0;0;0;92;42;73;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.821;TwistZ_;6.804312;1;10;1263;1251;1870;1693;1784;1741;1743;1617;1640;1373;0;0;0;0;0;0;12;11;12;11;12;14;14;12;14;12;0;0;0;0;0;0;64;78;86;71;78;100;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.061;TwistS_;6.804312;1;10;957;1259;1916;1950;1746;1645;1675;1683;1503;1577;0;0;0;0;0;0;13;10;11;14;16;17;15;15;13;13;0;0;0;0;0;0;64;14;50;100;100;92;71;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.309;TwistZ_;6.804312;1;10;1497;1489;1893;1640;1678;1640;1582;1518;1527;1489;0;0;0;0;0;0;13;15;14;11;13;14;14;13;13;12;0;0;0;0;0;0;64;50;86;14;100;85;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.558;TwistS_;6.805811;1;10;924;1765;1929;1921;1732;1598;1527;1569;1481;1313;0;0;0;0;0;0;14;16;15;16;14;15;14;14;14;12;0;0;0;0;0;0;64;53;100;100;100;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.805;TwistZ_;6.805811;1;10;1274;1354;1870;1769;1736;1664;1703;1590;1629;1582;0;0;0;0;0;0;11;11;12;14;19;21;19;19;17;11;0;0;0;0;0;0;28;64;85;71;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.055;TwistS_;6.805811;1;10;1193;1095;1939;1827;1707;1631;1623;1601;1595;1523;0;0;0;0;0;0;12;12;14;12;13;14;16;15;14;14;0;0;0;0;0;0;78;71;66;78;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.302;TwistZ_;6.805811;1;10;1203;914;1798;0;1731;1707;1636;1667;1745;1494;0;0;0;0;0;0;12;13;12;0;12;13;14;15;21;11;0;0;0;0;0;0;78;35;66;0;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.551;TwistS_;6.796621;1;10;962;1608;2011;1795;1766;1732;1764;1690;1598;1498;0;0;0;0;0;0;12;11;16;13;13;15;11;12;14;15;0;0;0;0;0;0;50;64;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.790;TwistZ_;6.796621;1;10;1207;1507;1912;1791;1761;1644;1648;1606;1602;1582;0;0;0;0;0;0;14;13;14;15;14;15;14;14;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
