DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:33.567;TwistS_;6.406242;1;10;922;1044;1607;1542;1402;1350;1314;1281;1236;1129;0;0;0;0;0;0;11;15;17;16;20;17;20;16;15;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:33.831;TwistZ_;6.389268;1;10;966;747;1735;1450;1401;1336;1322;1350;1318;1098;0;0;0;0;0;0;12;11;10;15;13;16;14;13;13;10;0;0;0;0;0;0;27;33;18;81;90;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.095;TwistS_;6.389268;1;10;1054;1801;1834;0;0;1645;1582;1547;1538;1303;0;0;0;0;0;0;10;14;12;0;0;11;14;15;11;10;0;0;0;0;0;0;9;36;72;0;0;81;18;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.359;TwistZ_;6.389268;1;10;922;1131;1494;1472;1538;1387;1378;1256;1318;1221;0;0;0;0;0;0;15;10;11;12;12;16;13;12;11;13;0;0;0;0;0;0;54;36;58;90;45;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.623;TwistS_;6.389268;1;10;1384;769;1697;1494;1606;1582;1501;1318;1230;1175;0;0;0;0;0;0;12;12;15;12;14;15;14;10;11;13;0;0;0;0;0;0;54;54;66;72;81;90;54;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:34.879;TwistZ_;6.367503;1;10;1308;527;1489;1486;1457;1466;1406;1502;1230;1241;0;0;0;0;0;0;16;11;12;12;11;12;10;13;12;12;0;0;0;0;0;0;81;18;75;54;54;72;18;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.143;TwistS_;6.367503;1;10;659;966;1555;1523;1418;1423;0;1406;1334;1262;0;0;0;0;0;0;10;10;11;10;11;10;0;11;13;14;0;0;0;0;0;0;9;27;83;27;63;45;0;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.408;TwistZ_;6.367503;1;10;1142;1274;1633;1550;1461;1425;1430;1420;1406;1370;0;0;0;0;0;0;12;10;14;12;11;13;14;17;15;12;0;0;0;0;0;0;18;27;50;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.672;TwistS_;6.376038;1;10;955;1010;1794;1685;1590;1406;0;1280;1313;1252;0;0;0;0;0;0;13;17;13;14;17;11;0;11;11;14;0;0;0;0;0;0;36;72;100;100;90;54;0;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:35.935;TwistZ_;6.376038;1;10;1318;549;1508;1511;1525;1518;1506;1494;1356;1230;0;0;0;0;0;0;10;10;12;12;12;11;17;13;12;11;0;0;0;0;0;0;9;36;25;45;63;81;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
